# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.76807600307 3.709 0.019000000000000128 1.0131545845179395 0.00518953371114465 1.0 1.0065003172200881 1.0065003172200881 0.006654267297851346
59770.76809194649 3.709 0.019000000000000128 1.0079658479364075 0.005194846964888639 1.0 1.006500252038901 1.006500252038901 0.0014655958975064998
59770.76810788991 3.709 0.019000000000000128 1.0075749303707253 0.005197739068937823 1.0 1.0065001868577137 1.0065001868577137 0.0010747435130116223
59770.76812383333 3.709 0.019000000000000128 1.0068268734315529 0.005201568448560874 1.0 1.0065001216765266 1.0065001216765266 0.00032675175502627773
59770.76813977675 3.709 0.019000000000000128 1.0015672627475525 0.005185347901486883 1.0 1.0065000564953392 1.0065000564953392 -0.004932793747786768
59770.768155720165 3.709 0.019000000000000128 1.003787817812646 0.005190389356276873 1.0 1.0064999913141819 1.0064999913141819 -0.002712173501535853
59770.76817166359 3.709 0.019000000000000128 1.0062353673032596 0.005175503709316105 1.0 1.0064999261329648 1.0064999261329648 -0.00026455882970521927
59770.76818760701 3.709 0.019000000000000128 0.9941899262837578 0.005163606648103333 1.0 1.0064998609517777 1.0064998609517777 -0.012309934668019884
59770.76820355043 3.709 0.019000000000000128 1.0052886750202412 0.005196233506497102 1.0 1.0064997957705903 1.0064997957705903 -0.0012111207503491261
59770.768219493846 3.709 0.019000000000000128 1.0142179224208703 0.0051886441322982185 1.0 1.006499730589433 1.006499730589433 0.007718191831437293
59770.768235437274 3.709 0.019000000000000128 1.0106490074035541 0.005192349451371762 1.0 1.006499665408216 1.006499665408216 0.004149341995338229
59770.76825138069 3.709 0.019000000000000128 1.0021455703518636 0.005175966510512232 1.0 1.0064996002270585 1.0064996002270585 -0.0043540298751949535
59770.768267324114 3.709 0.019000000000000128 1.007821470113374 0.0051685587293034815 1.0 1.0064995350458417 1.0064995350458417 0.0013219350675324204
59770.76828326753 3.709 0.019000000000000128 1.0121552013484154 0.005177625956530891 1.0 1.006499469864684 1.006499469864684 0.00565573148373133
59770.768299210955 3.709 0.019000000000000128 1.0137645325069877 0.0052090588752205695 1.0 1.0064994046834672 1.0064994046834672 0.007265127823520512
59770.76831515437 3.709 0.019000000000000128 1.0088390876882656 0.00519223330189889 1.0 1.0064993395023096 1.0064993395023096 0.0023397481859559477
59770.76833109779 3.709 0.019000000000000128 1.0038228684825679 0.005204791621139385 1.0 1.0064992743211225 1.0064992743211225 -0.002676405838554663
59770.768347041216 3.709 0.019000000000000128 1.0158432395602972 0.005187774078708739 1.0 1.0064992091399054 1.0064992091399054 0.00934403042039178
59770.76836298463 3.709 0.019000000000000128 1.002337543178372 0.005182854254445078 1.0 1.006499143958748 1.006499143958748 -0.004161600780375974
59770.768378928056 3.709 0.019000000000000128 1.0024580123802116 0.005186197597234171 1.0 1.006499078777531 1.006499078777531 -0.004041066397319382
59770.76839487147 3.709 0.019000000000000128 1.010523387531617 0.005180386286614051 1.0 1.0064990135963736 1.0064990135963736 0.004024373935243464
59770.7684108149 3.709 0.019000000000000128 1.0060218033319512 0.005196047826437883 1.0 1.0064989484151565 1.0064989484151565 -0.00047714508320528815
59770.76842675831 3.709 0.019000000000000128 1.0025829113117553 0.00517340003366759 1.0 1.0064988832339992 1.0064988832339992 -0.0039159719222439104
59770.76844270174 3.709 0.019000000000000128 1.008326082783741 0.005180821538099893 1.0 1.0064988180527823 1.0064988180527823 0.001827264730958733
59770.76845864515 3.709 0.019000000000000128 1.0072475369562994 0.005194330201268291 1.0 1.0064987528716247 1.0064987528716247 0.000748784084674714
59770.76847458858 3.709 0.019000000000000128 1.0082605684138155 0.0051777409039286525 1.0 1.0064986876904078 1.0064986876904078 0.0017618807234076606
59770.76849053199 3.709 0.019000000000000128 0.9946812833754958 0.005155666306093736 1.0 1.0064986225092503 1.0064986225092503 -0.01181733913375449
59770.76850647541 3.709 0.019000000000000128 1.0104399958520816 0.005192286721082799 1.0 1.0064985573280631 1.0064985573280631 0.0039414385240184036
59770.76852241883 3.709 0.019000000000000128 0.9988641438093441 0.005180832916266552 1.0 1.0064984921468758 1.0064984921468758 -0.007634348337531738
59770.76853836225 3.709 0.019000000000000128 0.9996044368609525 0.005182941569495957 1.0 1.0064984269656887 1.0064984269656887 -0.006893990104736236
59770.76855430567 3.709 0.019000000000000128 1.010426170714947 0.005202224991638193 1.0 1.0064983617845014 1.0064983617845014 0.003927808930445531
59770.76857024909 3.709 0.019000000000000128 1.0041220814478173 0.005185224499919373 1.0 1.0064982966033142 1.0064982966033142 -0.002376215155496908
59770.76858619251 3.709 0.019000000000000128 0.9986950399260288 0.005182158994150889 1.0 1.006498231422127 1.006498231422127 -0.007803191496098094
59770.76860213593 3.709 0.019000000000000128 1.0011485890363854 0.005180500981157255 1.0 1.0064981662409398 1.0064981662409398 -0.005349577204554423
59770.768618079346 3.709 0.019000000000000128 1.0119442795459972 0.005208184135044762 1.0 1.0064981010597822 1.0064981010597822 0.005446178486214981
59770.768634022774 3.709 0.019000000000000128 0.9980791218564905 0.005180829980224779 1.0 1.0064980358785653 1.0064980358785653 -0.008418914022074842
59770.768649966194 3.709 0.019000000000000128 1.0025537998352811 0.005188389269959808 1.0 1.0064979706973782 1.0064979706973782 -0.003944170862097085
59770.768665909614 3.709 0.019000000000000128 1.0109953481530856 0.005203474287130152 1.0 1.006497905516191 1.006497905516191 0.004497442636894666
59770.76868185303 3.709 0.019000000000000128 1.0137303747745616 0.005192821186404501 1.0 1.0064978403350335 1.0064978403350335 0.007232534439528093
59770.768697796455 3.709 0.019000000000000128 1.0101139977115707 0.0051978372976710235 1.0 1.0064977751538164 1.0064977751538164 0.0036162225577542895
59770.76871373987 3.709 0.019000000000000128 1.0035300932778006 0.005190564640026567 1.0 1.006497709972659 1.006497709972659 -0.002967616694858455
59770.768729683296 3.709 0.019000000000000128 1.000478267036778 0.005170584087563007 1.0 1.006497644791442 1.006497644791442 -0.00601937775466399
59770.76874562671 3.709 0.019000000000000128 1.0049649467297386 0.005166371171100367 1.0 1.0064975796102846 1.0064975796102846 -0.0015326328805460587
59770.768761570136 3.709 0.019000000000000128 1.0049952400355777 0.005194404435509891 1.0 1.0064975144290675 1.0064975144290675 -0.001502274393489822
59770.76877751355 3.709 0.019000000000000128 1.0125671283090631 0.005204850704659562 1.0 1.0064974492479102 1.0064974492479102 0.006069679061152966
59770.76879345697 3.709 0.019000000000000128 1.0125846297811834 0.00519215429729167 1.0 1.0064973840667228 1.0064973840667228 0.00608724571446051
59770.76880940039 3.709 0.019000000000000128 1.0134954002401961 0.005209709388621299 1.0 1.0064973188855357 1.0064973188855357 0.0069980813546604015
59770.76882534381 3.709 0.019000000000000128 1.0150917546820335 0.005208671935341665 1.0 1.0064972537043484 1.0064972537043484 0.008594500977685104
59770.76884128723 3.709 0.019000000000000128 1.0140657830734325 0.005196465674004666 1.0 1.0064971885231613 1.0064971885231613 0.007568594550271257
59770.76885723065 3.709 0.019000000000000128 0.9969083339590017 0.005174606942663484 1.0 1.0064971233419742 1.0064971233419742 -0.009588789382972474
59770.76887317407 3.709 0.019000000000000128 1.0033903314593102 0.0051865855948914595 1.0 1.0064970581607868 1.0064970581607868 -0.003106726701476603
59770.76888911749 3.709 0.019000000000000128 1.0061458898320128 0.005188953443493795 1.0 1.0064969929795997 1.0064969929795997 -0.0003511031475869064
59770.768905060904 3.709 0.019000000000000128 1.012433830867303 0.0051973641887937535 1.0 1.0064969277984421 1.0064969277984421 0.005936903068860966
59770.76892100433 3.709 0.019000000000000128 1.004676345540981 0.005171228766580199 1.0 1.0064968626172253 1.0064968626172253 -0.0018205170762441991
59770.76893694775 3.709 0.019000000000000128 1.0022718971529054 0.005184659045386577 1.0 1.006496797436038 1.006496797436038 -0.004224900283132493
59770.76895289117 3.709 0.019000000000000128 1.0158343626253097 0.00520943230308747 1.0 1.0064967322548508 1.0064967322548508 0.009337630370458871
59770.768968834585 3.709 0.019000000000000128 1.0039026802438669 0.005174916248636758 1.0 1.0064966670736932 1.0064966670736932 -0.002593986829826367
59770.76898477801 3.709 0.019000000000000128 0.9966182686388521 0.005172146078120962 1.0 1.0064966018924764 1.0064966018924764 -0.009878333253624305
59770.769000721426 3.709 0.019000000000000128 1.0024969257161451 0.00517860967782072 1.0 1.0064965367113188 1.0064965367113188 -0.0039996109951736525
59770.76901666485 3.709 0.019000000000000128 1.0074883407941881 0.005193527369421364 1.0 1.006496471530102 1.006496471530102 0.0009918692640862314
59770.769032608274 3.709 0.019000000000000128 1.013699668943651 0.00519162814682935 1.0 1.0064964063489148 1.0064964063489148 0.007203262594736248
59770.769048551694 3.709 0.019000000000000128 1.0147552879790334 0.0051944019529484185 1.0 1.0064963411677275 1.0064963411677275 0.0082589468113059
59770.769064495114 3.709 0.019000000000000128 1.0028892340336188 0.005170331952540907 1.0 1.0064962759865403 1.0064962759865403 -0.003607041952921497
59770.76908043853 3.709 0.019000000000000128 1.0040069612878728 0.005185780766513314 1.0 1.0064962108053828 1.0064962108053828 -0.0024892495175099505
59770.769096381955 3.709 0.019000000000000128 1.0095327858827479 0.0051766875340412835 1.0 1.006496145624166 1.006496145624166 0.0030366402585819685
59770.769112325375 3.709 0.019000000000000128 1.0122183544328844 0.0051943423964081765 1.0 1.0064960804429786 1.0064960804429786 0.005722273989905879
59770.769128268796 3.709 0.019000000000000128 1.006984019795497 0.005176674370015337 1.0 1.0064960152617914 1.0064960152617914 0.00048800453370545505
59770.76914421221 3.709 0.019000000000000128 1.001745146932448 0.005189195699167919 1.0 1.0064959500806339 1.0064959500806339 -0.004750803148185767
59770.769160155636 3.709 0.019000000000000128 1.0135097755246951 0.005205302215661994 1.0 1.006495884899417 1.006495884899417 0.00701389062527813
59770.76917609905 3.709 0.019000000000000128 1.0143994263563492 0.00519532640976988 1.0 1.0064958197182594 1.0064958197182594 0.007903606638089755
59770.76919204248 3.709 0.019000000000000128 1.0105561984784526 0.005206338078528005 1.0 1.0064957545370425 1.0064957545370425 0.00406044394141003
59770.76920798589 3.709 0.019000000000000128 1.0093518812431204 0.0052004175123499755 1.0 1.006495689355885 1.006495689355885 0.002856191887235404
59770.76922392932 3.709 0.019000000000000128 1.0056456083656349 0.005166559745460313 1.0 1.006495624174668 1.006495624174668 -0.0008500158090332111
59770.76923987273 3.709 0.019000000000000128 1.0041810795060888 0.005183335813001712 1.0 1.0064955589935107 1.0064955589935107 -0.0023144794874219166
59770.76925581615 3.709 0.019000000000000128 0.9995623226456227 0.005173309606145184 1.0 1.0064954938123234 1.0064954938123234 -0.006933171166700669
59770.76927175957 3.709 0.019000000000000128 1.014645383329844 0.005197263909464177 1.0 1.0064954286311363 1.0064954286311363 0.008149954698707829
59770.76928770299 3.709 0.019000000000000128 1.005045601566026 0.00517400100702008 1.0 1.006495363449949 1.006495363449949 -0.0014497618839228732
59770.76930364641 3.709 0.019000000000000128 1.0058763749852513 0.005188555048562853 1.0 1.0064952982687618 1.0064952982687618 -0.0006189232835105418
59770.76931958983 3.709 0.019000000000000128 1.016419249486244 0.00519635656324911 1.0 1.0064952330875745 1.0064952330875745 0.009924016398669577
59770.76933553325 3.709 0.019000000000000128 1.0112743266966107 0.005183900141278659 1.0 1.0064951679063874 1.0064951679063874 0.004779158790223281
59770.76935147667 3.709 0.019000000000000128 1.0049002252601584 0.00516760274439936 1.0 1.0064951027252 1.0064951027252 -0.0015948774650416109
59770.769367420085 3.709 0.019000000000000128 1.0063465504170963 0.005203791696145736 1.0 1.0064950375440427 1.0064950375440427 -0.00014848712694637278
59770.76938336351 3.709 0.019000000000000128 1.0106904498065032 0.005203836174377012 1.0 1.0064949723628256 1.0064949723628256 0.004195477443677653
59770.76939930693 3.709 0.019000000000000128 1.0037321303169324 0.005184553756894898 1.0 1.0064949071816385 1.0064949071816385 -0.0027627768647060513
59770.76941525035 3.709 0.019000000000000128 1.0112405738101482 0.005209863898842351 1.0 1.0064948420004514 1.0064948420004514 0.00474573180969684
59770.76943119377 3.709 0.019000000000000128 1.015412718812623 0.005210098559288813 1.0 1.0064947768192938 1.0064947768192938 0.008917941993329181
59770.769447137194 3.709 0.019000000000000128 0.998270240131967 0.005979045920346662 1.0 1.006494711638077 1.006494711638077 -0.008224471506109943
59770.76946308061 3.709 0.019000000000000128 1.0139198808903394 0.005203275131135387 1.0 1.0064946464569193 1.0064946464569193 0.007425234433420025
59770.769479024035 3.709 0.019000000000000128 0.9980472147514055 0.005167584247144663 1.0 1.0064945812757025 1.0064945812757025 -0.008447366524297006
59770.76949496745 3.709 0.019000000000000128 1.0138498613068319 0.0052036144661464 1.0 1.0064945160945449 1.0064945160945449 0.007355345212286979
59770.769510910875 3.709 0.019000000000000128 1.0141090147519116 0.005205521144620303 1.0 1.006494450913328 1.006494450913328 0.00761456383858361
59770.76952685429 3.709 0.019000000000000128 1.0150724238566295 0.0051820200801465655 1.0 1.0064943857321704 1.0064943857321704 0.00857803812445912
59770.76954279771 3.709 0.019000000000000128 1.0110434311631455 0.005185363738227907 1.0 1.0064943205509833 1.0064943205509833 0.004549110612162233
59770.76955874113 3.709 0.019000000000000128 1.0089720161778772 0.00519871705253096 1.0 1.006494255369796 1.006494255369796 0.002477760808081264
59770.76957468456 3.709 0.019000000000000128 1.006236443157975 0.005176313293447516 1.0 1.006494190188579 1.006494190188579 -0.0002577470306042162
59770.76959062797 3.709 0.019000000000000128 0.9978291384385876 0.005151019679665849 1.0 1.0064941250074217 1.0064941250074217 -0.008664986568834188
59770.76960657139 3.709 0.019000000000000128 1.0130588048450595 0.005191800267520369 1.0 1.0064940598262344 1.0064940598262344 0.006564745018825091
59770.76962251481 3.709 0.019000000000000128 1.0065987908980356 0.005189800733554746 1.0 1.0064939946450473 1.0064939946450473 0.00010479625298831508
59770.76963845823 3.709 0.019000000000000128 1.0094004110502028 0.005201767850158778 1.0 1.00649392946386 1.00649392946386 0.0029064815863428795
59770.76965440165 3.709 0.019000000000000128 1.007069946475462 0.005196426408811169 1.0 1.0064938642826728 1.0064938642826728 0.0005760821927891513
59770.76967034507 3.709 0.019000000000000128 1.0102440361891496 0.005191085681654839 1.0 1.0064937991014855 1.0064937991014855 0.003750237087664088
59770.76968628849 3.709 0.019000000000000128 1.0105785752176681 0.005191237306749557 1.0 1.0064937339202984 1.0064937339202984 0.004084841297369746
59770.76970223191 3.709 0.019000000000000128 1.0072475702807866 0.005160008811125164 1.0 1.006493668739111 1.006493668739111 0.000753901541675539
59770.769718175325 3.709 0.019000000000000128 1.0025455961661196 0.0051619760603826455 1.0 1.0064936035579537 1.0064936035579537 -0.003948007391834096
59770.76973411875 3.709 0.019000000000000128 1.0058554218133853 0.005168839802813566 1.0 1.0064935383767366 1.0064935383767366 -0.0006381165633513319
59770.769750062165 3.709 0.019000000000000128 1.0001158835202903 0.005157465671638387 1.0 1.0064934731955792 1.0064934731955792 -0.006377589675288897
59770.76976600559 3.709 0.019000000000000128 1.0051756602498003 0.005190511300804103 1.0 1.0064934080143622 1.0064934080143622 -0.0013177477645618385
59770.76978194901 3.709 0.019000000000000128 1.0127898103533575 0.00518939486566724 1.0 1.006493342833175 1.006493342833175 0.006296467520182425
59770.76979789243 3.709 0.019000000000000128 0.9997291927415835 0.0051806326562717315 1.0 1.006493277651988 1.006493277651988 -0.006764084910404478
59770.769813835854 3.709 0.019000000000000128 1.0036735882772003 0.0051918378900811316 1.0 1.0064932124708006 1.0064932124708006 -0.0028196241936002675
59770.76982977927 3.709 0.019000000000000128 1.004253438757537 0.0051833610854482536 1.0 1.0064931472896432 1.0064931472896432 -0.0022397085321061994
59770.769845722694 3.709 0.019000000000000128 1.003567482838188 0.005168783661070846 1.0 1.0064930821084261 1.0064930821084261 -0.002925599270238166
59770.769861666115 3.709 0.019000000000000128 0.9981075599622512 0.005163274062601988 1.0 1.006493016927239 1.006493016927239 -0.008385456964987825
59770.769877609535 3.709 0.019000000000000128 1.0044829494034575 0.005185766760033747 1.0 1.0064929517460517 1.0064929517460517 -0.002010002342594186
59770.76989355295 3.709 0.019000000000000128 1.0002965854022188 0.005186102132527406 1.0 1.0064928865648943 1.0064928865648943 -0.006196301162675555
59770.769909496375 3.709 0.019000000000000128 0.9993204813091425 0.00517626915440129 1.0 1.0064928213836772 1.0064928213836772 -0.007172340074534711
59770.76992543979 3.709 0.019000000000000128 1.0012815195906009 0.0051836717518992746 1.0 1.0064927562025199 1.0064927562025199 -0.005211236611919023
59770.769941383216 3.709 0.019000000000000128 1.0069849358287388 0.005182695867425827 1.0 1.0064926910213028 1.0064926910213028 0.0004922448074360375
59770.76995732663 3.709 0.019000000000000128 1.013494247116792 0.0052120298366054325 1.0 1.0064926258401454 1.0064926258401454 0.007001621276646608
59770.76997327006 3.709 0.019000000000000128 1.0056596841553878 0.005163533790398985 1.0 1.0064925606589286 1.0064925606589286 -0.0008328765035408026
59770.76998921347 3.709 0.019000000000000128 1.0015186929655313 0.0051784387523642755 1.0 1.006492495477771 1.006492495477771 -0.004973802512239667
59770.77000515689 3.709 0.019000000000000128 1.0150755751729557 0.005204931844830884 1.0 1.0064924302965839 1.0064924302965839 0.008583144876371795
59770.77002110031 3.709 0.019000000000000128 1.0180029161774649 0.005216790223312356 1.0 1.0064923651153965 1.0064923651153965 0.01151055106206833
59770.77003704373 3.709 0.019000000000000128 1.0110689790128835 0.0051849164959972185 1.0 1.0064922999342094 1.0064922999342094 0.004576679078674095
59770.77005298715 3.709 0.019000000000000128 1.0107178340318979 0.005200081656532784 1.0 1.006492234753022 1.006492234753022 0.00422559927887578
59770.77006893057 3.709 0.019000000000000128 1.0056092879449965 0.005172575225253719 1.0 1.006492169571835 1.006492169571835 -0.000882881626838472
59770.77008487399 3.709 0.019000000000000128 1.0127556250736365 0.00520560921421103 1.0 1.0064921043906476 1.0064921043906476 0.0062635206829888546
59770.77010081741 3.709 0.019000000000000128 1.0189547251099587 0.005208587796159726 1.0 1.0064920392094605 1.0064920392094605 0.01246268590049815
59770.77011676083 3.709 0.019000000000000128 1.011962483297516 0.005188158569505982 1.0 1.0064919740282732 1.0064919740282732 0.0054705092692428625
59770.77013270425 3.709 0.019000000000000128 1.0019719860425644 0.005178635353188986 1.0 1.006491908847086 1.006491908847086 -0.0045199228045216255
59770.77014864767 3.709 0.019000000000000128 1.0103292886084005 0.005184855787073498 1.0 1.006491843665899 1.006491843665899 0.0038374449425016
59770.77016459109 3.709 0.019000000000000128 1.0111962616417447 0.0052051059648061775 1.0 1.0064917784847116 1.0064917784847116 0.00470448315703309
59770.770180534506 3.709 0.019000000000000128 1.0197209155979983 0.005220957722365988 1.0 1.0064917133035542 1.0064917133035542 0.01322920229444402
59770.77019647793 3.709 0.019000000000000128 1.0014178061273953 0.005169015463270885 1.0 1.0064916481223372 1.0064916481223372 -0.0050738419949418745
59770.77021242135 3.709 0.019000000000000128 1.0085101363805418 0.005192307401327757 1.0 1.0064915829411798 1.0064915829411798 0.0020185534393619697
59770.770228364774 3.709 0.019000000000000128 1.002336129196173 0.005185664536293828 1.0 1.0064915177599627 1.0064915177599627 -0.004155388563789719
59770.77024430819 3.709 0.019000000000000128 1.0071564774349626 0.005188935518369902 1.0 1.0064914525788053 1.0064914525788053 0.0006650248561572702
59770.770260251615 3.709 0.019000000000000128 1.0059212568291398 0.005183550072418249 1.0 1.0064913873975883 1.0064913873975883 -0.000570130568448457
59770.77027619503 3.709 0.019000000000000128 1.007830295258265 0.0051801888746645 1.0 1.006491322216431 1.006491322216431 0.0013389730418340573
59770.77029213845 3.709 0.019000000000000128 1.0128992244758503 0.005205304267349736 1.0 1.0064912570352436 1.0064912570352436 0.006407967440606788
59770.77030808187 3.709 0.019000000000000128 1.0031964665364097 0.005167101227440463 1.0 1.0064911918540564 1.0064911918540564 -0.0032947253176467406
59770.770324025296 3.709 0.019000000000000128 0.9957118334666316 0.005176474778320603 1.0 1.0064911266728394 1.0064911266728394 -0.01077929320620774
59770.77033996871 3.709 0.019000000000000128 1.0116065035969115 0.006016178769816155 1.0 1.006491061491682 1.006491061491682 0.005115442105229517
59770.77035591213 3.709 0.019000000000000128 1.0025522182077924 0.005186889932989506 1.0 1.0064909963104949 1.0064909963104949 -0.003938778102702489
59770.77037185555 3.709 0.019000000000000128 1.0111365432600776 0.0051920655200968745 1.0 1.0064909311293075 1.0064909311293075 0.004645612130770083
59770.77038779897 3.709 0.019000000000000128 1.0034448675899108 0.005177981793450086 1.0 1.0064908659481204 1.0064908659481204 -0.003045998358209623
59770.77040374239 3.709 0.019000000000000128 1.0079809836642883 0.005182457150787361 1.0 1.006490800766933 1.006490800766933 0.0014901828973552522
59770.77041968581 3.709 0.019000000000000128 1.0043237843545485 0.005173480863413256 1.0 1.006490735585746 1.006490735585746 -0.002166951231197478
59770.77043562923 3.709 0.019000000000000128 1.005621559119598 0.005173783548677955 1.0 1.0064906704045586 1.0064906704045586 -0.0008691112849605886
59770.77045157265 3.709 0.019000000000000128 0.9960636310499453 0.005157847933467729 1.0 1.0064906052233715 1.0064906052233715 -0.010426974173426196
59770.770467516064 3.709 0.019000000000000128 1.0118430234483655 0.005205765041046306 1.0 1.006490540042214 1.006490540042214 0.005352483406151576
59770.77048345949 3.709 0.019000000000000128 0.9942165746519894 0.005157664281311034 1.0 1.006490474860997 1.006490474860997 -0.012273900209007649
59770.770499402905 3.709 0.019000000000000128 1.007342999467597 0.005188974913161081 1.0 1.0064904096798395 1.0064904096798395 0.0008525897877575961
59770.77051534633 3.709 0.019000000000000128 1.0043342612550714 0.0051837493352060535 1.0 1.0064903444986226 1.0064903444986226 -0.00215608324355121
59770.770531289745 3.709 0.019000000000000128 1.0063910260771163 0.005166592856489837 1.0 1.006490279317465 1.006490279317465 -9.925324034876226e-05
59770.77054723317 3.709 0.019000000000000128 1.0140484906211837 0.005208090531453723 1.0 1.0064902141362482 1.0064902141362482 0.007558276484935567
59770.77056317659 3.709 0.019000000000000128 1.007453087130305 0.005177133232944905 1.0 1.006490148955061 1.006490148955061 0.0009629381752438437
59770.770579120006 3.709 0.019000000000000128 0.9990657246952899 0.005175854164938778 1.0 1.0064900837739035 1.0064900837739035 -0.007424359078613607
59770.77059506343 3.709 0.019000000000000128 1.0036137315452776 0.005188676440103391 1.0 1.0064900185926866 1.0064900185926866 -0.002876287047409054
59770.770611006854 3.709 0.019000000000000128 1.008791559476748 0.005197470886790191 1.0 1.0064899534114993 1.0064899534114993 0.0023016060652487624
59770.770626950274 3.709 0.019000000000000128 1.0081313384306878 0.005188737162770454 1.0 1.0064898882303122 1.0064898882303122 0.0016414502003756493
59770.77064289369 3.709 0.019000000000000128 1.0113525917629267 0.005194217989773265 1.0 1.0064898230491546 1.0064898230491546 0.004862768713772114
59770.770658837115 3.709 0.019000000000000128 1.0061200391083414 0.005190826106441503 1.0 1.0064897578679377 1.0064897578679377 -0.00036971875959634914
59770.77067478053 3.709 0.019000000000000128 1.0060846126107426 0.0051918509948114715 1.0 1.0064896926867801 1.0064896926867801 -0.00040508007603756724
59770.770690723955 3.709 0.019000000000000128 1.0039090287716366 0.005185657389051093 1.0 1.0064896275055633 1.0064896275055633 -0.0025805987339266867
59770.77070666737 3.709 0.019000000000000128 1.0018061313216828 0.005170541095846746 1.0 1.0064895623244057 1.0064895623244057 -0.004683431002722838
59770.770722610796 3.709 0.019000000000000128 1.0102833650004097 0.005180944672404447 1.0 1.0064894971431888 1.0064894971431888 0.0037938678572209117
59770.77073855421 3.709 0.019000000000000128 1.0015852458070371 0.005167441183572765 1.0 1.0064894319620314 1.0064894319620314 -0.004904186154994328
59770.77075449763 3.709 0.019000000000000128 1.0095796905682153 0.00517974482859308 1.0 1.006489366780844 1.006489366780844 0.003090323787371174
59770.77077044105 3.709 0.019000000000000128 1.0040985868985686 0.005194666837378107 1.0 1.006489301599657 1.006489301599657 -0.0023907147010884255
59770.77078638448 3.709 0.019000000000000128 1.018298359813361 0.005212517307924663 1.0 1.00648923641844 1.00648923641844 0.011809123394921128
59770.77080232789 3.709 0.019000000000000128 1.0069404664612847 0.005189641335349768 1.0 1.0064891712372825 1.0064891712372825 0.00045129522400211286
59770.77081827131 3.709 0.019000000000000128 1.0022861959037368 0.005164870799862325 1.0 1.0064891060560952 1.0064891060560952 -0.004202910152358408
59770.77083421473 3.709 0.019000000000000128 1.0038548981103754 0.005183230900039523 1.0 1.006489040874908 1.006489040874908 -0.0026341427645326654
59770.77085015815 3.709 0.019000000000000128 1.0142347175704844 0.00519638840178595 1.0 1.0064889756937208 1.0064889756937208 0.00774574187676369
59770.77086610157 3.709 0.019000000000000128 1.0059891600727304 0.005189231481969478 1.0 1.0064889105125336 1.0064889105125336 -0.0004997504398032149
59770.77088204499 3.709 0.019000000000000128 1.0063053745749782 0.0051896248206159505 1.0 1.0064888453313463 1.0064888453313463 -0.0001834707563681537
59770.77089798841 3.709 0.019000000000000128 0.9970804545795341 0.005171465771206609 1.0 1.0064887801501592 1.0064887801501592 -0.009408325570625098
59770.77091393183 3.709 0.019000000000000128 1.0035997601799933 0.005191939791773141 1.0 1.006488714968972 1.006488714968972 -0.0028889547889787703
59770.770929875245 3.709 0.019000000000000128 1.0111469252791903 0.005189078903596846 1.0 1.0064886497878145 1.0064886497878145 0.004658275491375763
59770.77094581867 3.709 0.019000000000000128 1.0084495884344924 0.005181825749688723 1.0 1.0064885846065976 1.0064885846065976 0.0019610038278947695
59770.770961762086 3.709 0.019000000000000128 1.0092286473506993 0.005207283712571142 1.0 1.00648851942544 1.00648851942544 0.002740127925259239
59770.77097770551 3.709 0.019000000000000128 1.0057025223255511 0.00520566160164844 1.0 1.0064884542442232 1.0064884542442232 -0.0007859319186720448
59770.77099364893 3.709 0.019000000000000128 0.9981280840889458 0.005182122183583071 1.0 1.0064883890630656 1.0064883890630656 -0.00836030497411977
59770.771009592354 3.709 0.019000000000000128 1.0001643165151437 0.005181759991885733 1.0 1.0064883238818487 1.0064883238818487 -0.00632400736670502
59770.77102553577 3.709 0.019000000000000128 1.001038996981071 0.00517617853633172 1.0 1.0064882587006911 1.0064882587006911 -0.005449261719620235
59770.77104147919 3.709 0.019000000000000128 1.0079113380019211 0.005199617931528045 1.0 1.006488193519504 1.006488193519504 0.0014231444824170936
59770.77105742261 3.709 0.019000000000000128 0.9961769665009216 0.005168962356756433 1.0 1.0064881283383167 1.0064881283383167 -0.01031116183739511
59770.771073366035 3.709 0.019000000000000128 1.011900836537349 0.005186075634277072 1.0 1.0064880631570998 1.0064880631570998 0.005412773380249147
59770.77108930945 3.709 0.019000000000000128 1.014046280087465 0.005180681333378393 1.0 1.0064879979759422 1.0064879979759422 0.007558282111522763
59770.77110525287 3.709 0.019000000000000128 1.0162568897938884 0.005189637060582247 1.0 1.0064879327947551 1.0064879327947551 0.009768956999133271
59770.77112119629 3.709 0.019000000000000128 1.0077221869174595 0.005196829317692429 1.0 1.006487867613568 1.006487867613568 0.0012343193038915068
59770.77113713971 3.709 0.019000000000000128 0.9967568065908621 0.005164425594118274 1.0 1.0064878024323807 1.0064878024323807 -0.009730995841518597
59770.77115308313 3.709 0.019000000000000128 1.0053034649288652 0.00516163382491745 1.0 1.0064877372511936 1.0064877372511936 -0.001184272322328317
59770.77116902655 3.709 0.019000000000000128 1.0188585183530539 0.005200871895886885 1.0 1.0064876720700062 1.0064876720700062 0.012370846283047632
59770.77118496997 3.709 0.019000000000000128 1.009736128231708 0.00520297657114285 1.0 1.006487606888819 1.006487606888819 0.003248521342888999
