# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.83049449141 4.629 0.018999999999999684 0.9858362942697672 0.009408650502637617 0.977774745267514 1.0063402410137605 0.9839740728096783 0.0018622214600888531
59770.830510434826 4.629 0.018999999999999684 0.9743572357433262 0.009370121180766655 0.977774689856261 1.0063401817257356 0.9839739590767744 -0.009616723333448207
59770.830526378246 4.629 0.018999999999999684 0.9890610933681941 0.00940809792662944 0.9777746346160903 1.0063401224376838 0.9839738455160179 0.005087247852176291
59770.830542321666 4.629 0.018999999999999684 1.0020860261531488 0.009486550845909205 0.9777745795469845 1.006340063149632 0.9839737321274172 0.018112294025731557
59770.83055826508 4.629 0.018999999999999684 0.9703509242716093 0.009386916065353305 0.9777745246489219 1.006340003861607 0.983973618910977 -0.013622694639367716
59770.83057420851 4.629 0.018999999999999684 0.9961827103412934 0.00943771476156436 0.9777744699217805 1.0063399445735282 0.9839735058664955 0.012209204474797897
59770.83059015193 4.629 0.018999999999999684 0.9942342458697196 0.009437293486606452 0.9777744153655908 1.0063398852854764 0.9839733929940824 0.010260852875637272
59770.83060609535 4.629 0.018999999999999684 0.9918055792006953 0.009432206887391702 0.9777743609802824 1.0063398259974246 0.9839732802936403 0.007832298907055057
59770.83062203876 4.629 0.018999999999999684 0.9791660049185338 0.009392574635595513 0.9777743067658348 1.0063397667093996 0.9839731677651751 -0.004807162846641289
59770.83063798219 4.629 0.018999999999999684 0.9780889798379994 0.009401547858069252 0.9777742527221278 1.0063397074213207 0.9839730554084866 -0.005884075570487202
59770.8306539256 4.629 0.018999999999999684 0.9848091871117145 0.009445177072127458 0.9777741988492165 1.006339648133296 0.9839729432237359 0.0008362438879786493
59770.83066986902 4.629 0.018999999999999684 0.9728266614494985 0.009383069868290253 0.9777741451469798 1.0063395888452442 0.9839728312107218 -0.01114616976122329
59770.83068581244 4.629 0.018999999999999684 0.9676156515391928 0.009362449962625303 0.977774091615401 1.0063395295571922 0.9839727193694535 -0.016357067830260696
59770.83070175586 4.629 0.018999999999999684 0.9971193863361902 0.009428340443078477 0.977774038254434 1.0063394702691404 0.9839726076998853 0.013146778636304979
59770.83071769928 4.629 0.018999999999999684 0.9866039117284293 0.009399391720563189 0.9777739850640346 1.0063394109810886 0.9839724962019722 0.0026314155264570704
59770.830733642695 4.629 0.018999999999999684 1.0021825253692904 0.009494853535432115 0.977773932044183 1.0063393516930637 0.9839723848757207 0.018210140493569726
59770.83074958612 4.629 0.018999999999999684 0.9857827741837948 0.009431174016278776 0.9777738791947616 1.0063392924049848 0.9839722737209334 0.001810500462861353
59770.830765529536 4.629 0.018999999999999684 0.9936407489807012 0.009463775756453182 0.9777738265158242 1.00633923311696 0.9839721627377701 0.009668586242931099
59770.83078147296 4.629 0.018999999999999684 0.9732999315424568 0.00933430639261601 0.9777737740072298 1.0063391738288812 0.9839720519259828 -0.010672120383526051
59770.830797416376 4.629 0.018999999999999684 0.9987339863817782 0.009460916077136441 0.9777737216690318 1.0063391145408562 0.9839719412857311 0.014762045096047172
59770.8308133598 4.629 0.018999999999999684 0.9826801956770282 0.009441849920677772 0.9777736695011123 1.0063390552528044 0.9839718308168172 -0.0012916351397889159
59770.83082930322 4.629 0.018999999999999684 0.9755852868546401 0.009400628137365197 0.9777736175034555 1.0063389959647526 0.9839717205192514 -0.008386433664611337
59770.83084524664 4.629 0.018999999999999684 0.9734827970046265 0.009361485542425028 0.9777735656760166 1.0063389366767008 0.9839716103929889 -0.010488813388362384
59770.83086119006 4.629 0.018999999999999684 0.9778228491534298 0.009396437236108902 0.9777735140187523 1.0063388773886488 0.9839715004379855 -0.006148651284555773
59770.83087713348 4.629 0.018999999999999684 0.9886644493738227 0.009417520370405635 0.9777734625316202 1.006338818100597 0.983971390654199 0.004693058719623666
59770.8308930769 4.629 0.018999999999999684 0.9896734627312127 0.009444894765841648 0.9777734112145771 1.0063387588125452 0.9839712810415858 0.005702181689626884
59770.83090902031 4.629 0.018999999999999684 0.9893320738936852 0.009421659898019538 0.9777733600676042 1.0063386995245203 0.9839711716001532 0.005360902293531922
59770.83092496374 4.629 0.018999999999999684 0.9751333674786339 0.009385123738397816 0.9777733090905881 1.0063386402364414 0.9839710623297081 -0.008837694851074218
59770.83094090715 4.629 0.018999999999999684 0.9775507054100235 0.009398083446763997 0.9777732582835809 1.0063385809484167 0.9839709532304084 -0.006420247820384861
59770.83095685057 4.629 0.018999999999999684 0.9657357659709498 0.009352481902893485 0.977773207646468 1.0063385216603649 0.9839708443020596 -0.018235078331109822
59770.83097279399 4.629 0.018999999999999684 0.9912343867205251 0.009447111701147976 0.9777731571792343 1.0063384623723128 0.9839707355446724 0.007263651175852703
59770.83098873741 4.629 0.018999999999999684 0.9943127381701254 0.009442342892245615 0.9777731068818362 1.006338403084261 0.9839706269582035 0.010342111211921967
59770.83100468083 4.629 0.018999999999999684 0.9792252265944343 0.009427079057189668 0.977773056754232 1.0063383437962092 0.9839705185426108 -0.004745291948176411
59770.831020624246 4.629 0.018999999999999684 1.00289904939967 0.009465917872880668 0.9777730067964031 1.0063382845081843 0.9839704102979016 0.01892863910176834
59770.83103656767 4.629 0.018999999999999684 0.9814548010745147 0.009420511061356725 0.9777729570082389 1.0063382252201054 0.9839703022238855 -0.0025155011493708246
59770.831052511094 4.629 0.018999999999999684 0.9800278603893572 0.009391325242015925 0.9777729073897672 1.0063381659320536 0.98397019432067 -0.003942333931312825
59770.83106845451 4.629 0.018999999999999684 0.9808150745071359 0.009386410459331446 0.9777728579409467 1.006338106644029 0.9839700865882134 -0.0031550120810774906
59770.83108439793 4.629 0.018999999999999684 0.9869910870022797 0.009397248158766781 0.9777728086616906 1.0063380473559769 0.9839699790263748 0.0030211079759048243
59770.83110034135 4.629 0.018999999999999684 0.9835227904504595 0.00940626764254254 0.9777727595519794 1.006337988067925 0.983969871635162 -0.00044708118470249136
59770.83111628477 4.629 0.018999999999999684 0.9733994632079066 0.009394350982652752 0.9777727106117754 1.0063379287798733 0.9839697644145364 -0.010570301206629829
59770.83113222819 4.629 0.018999999999999684 0.982681687796237 0.009390310571510569 0.9777726618410364 1.0063378694918215 0.9839696573644557 -0.0012879695682187497
59770.83114817161 4.629 0.018999999999999684 0.9766864248679177 0.009390672685104315 0.9777726132397221 1.0063378102037694 0.9839695504848791 -0.007283125616961428
59770.83116411503 4.629 0.018999999999999684 0.9813815564018835 0.009415509823023272 0.9777725648077921 1.0063377509157176 0.9839694437757662 -0.0025878873738827135
59770.83118005845 4.629 0.018999999999999684 0.9902882963024723 0.0094223233895809 0.9777725165452062 1.0063376916276658 0.9839693372370766 0.006318959065395702
59770.83119600186 4.629 0.018999999999999684 0.9882703269807818 0.009431543510345985 0.9777724684519467 1.006337632339641 0.9839692308688183 0.004301096111963498
59770.83121194528 4.629 0.018999999999999684 0.985253066419186 0.009422739501176522 0.9777724205279291 1.006337573051589 0.983969124670854 0.0012839417483320181
59770.8312278887 4.629 0.018999999999999684 0.970545556697998 0.009371649784215794 0.9777723727731361 1.0063375137635373 0.9839690186431924 -0.013423461945194393
59770.83124383212 4.629 0.018999999999999684 0.9798093811608402 0.009398392033124014 0.9777723251875265 1.0063374544754855 0.9839689127857921 -0.004159531624951973
59770.83125977554 4.629 0.018999999999999684 0.966400924372959 0.009343079081195457 0.977772277771064 1.0063373951874335 0.9839688070986162 -0.017567882725657236
59770.83127571896 4.629 0.018999999999999684 0.9818027761917211 0.009412103329005926 0.9777722305237075 1.0063373358993817 0.983968701581624 -0.0021659253899029007
59770.83129166238 4.629 0.018999999999999684 0.9894700304631495 0.009444150145985762 0.977772183445418 1.0063372766113299 0.9839685962347756 0.005501434228373903
59770.831307605804 4.629 0.018999999999999684 0.9876792352187393 0.009380985692180752 0.9777721365361567 1.006337217323278 0.9839684910580322 0.003710744160707158
59770.831323549224 4.629 0.018999999999999684 0.9869621911290257 0.010889066026029123 0.9777720897958844 1.006337158035226 0.9839683860513542 0.002993805077671552
59770.831339492644 4.629 0.018999999999999684 0.9863312695113874 0.009450573685166387 0.9777720432245625 1.0063370987471743 0.9839682812147028 0.002362988296684576
59770.83135543606 4.629 0.018999999999999684 0.9777824271468645 0.009369851671742748 0.9777719968221738 1.0063370394591495 0.9839681765480873 -0.006185749401222851
59770.83137137948 4.629 0.018999999999999684 0.9772092007226911 0.009390056824387384 0.9777719505886356 1.0063369801710975 0.9839680720513712 -0.006758871328680027
59770.8313873229 4.629 0.018999999999999684 0.9983031924343018 0.009464130893066035 0.9777719045239338 1.0063369208830457 0.983967967724567 0.014335224709734806
59770.83140326632 4.629 0.018999999999999684 0.958286699994765 0.009336962268353306 0.977771858628029 1.006336861594994 0.9839678635676348 -0.02568116357286976
59770.83141920974 4.629 0.018999999999999684 0.977951832730785 0.009402189513098116 0.9777718129008829 1.0063368023069421 0.9839677595805362 -0.006015926849751163
59770.83143515316 4.629 0.018999999999999684 0.9860255776874918 0.009428134794637994 0.9777717673424579 1.00633674301889 0.983967655763233 0.0020579219242587987
59770.83145109658 4.629 0.018999999999999684 0.9591533875910518 0.00932716064918155 0.9777717219527162 1.0063366837308383 0.9839675521156878 -0.024814164524635918
59770.83146704 4.629 0.018999999999999684 0.9937278320790559 0.00940106986270254 0.97777167673162 1.0063366244427865 0.9839674486378619 0.00976038344119401
59770.83148298341 4.629 0.018999999999999684 0.9744991360909665 0.009392495876719613 0.977771631679153 1.0063365651547618 0.9839673453297657 -0.009468209238799208
59770.83149892683 4.629 0.018999999999999684 0.9887995970698236 0.009451698097067956 0.9777715867952361 1.0063365058667098 0.9839672421912662 0.004832354878557377
59770.83151487026 4.629 0.018999999999999684 0.9767157340522796 0.009377752951151236 0.9777715420798322 1.0063364465786309 0.9839671392223266 -0.007251405170046965
59770.83153081367 4.629 0.018999999999999684 0.980225440719601 0.009400254132994874 0.9777714975329651 1.0063363872906061 0.98396703642305 -0.0037415957034488967
59770.831546757094 4.629 0.018999999999999684 0.99722434837116 0.009493641098892721 0.9777714531545385 1.0063363280025541 0.9839669337932596 0.013257414577900417
59770.831562700514 4.629 0.018999999999999684 0.9816041946456168 0.009411403405636906 0.977771408944535 1.0063362687145023 0.983966831332965 -0.002362636687348263
59770.831578643934 4.629 0.018999999999999684 0.9763628293357699 0.009388569862986555 0.9777713649029179 1.0063362094264505 0.9839667290421292 -0.0076038997063593294
59770.831594587355 4.629 0.018999999999999684 0.9887657411626023 0.009426394253218073 0.9777713210296511 1.0063361501383987 0.9839666269207155 0.004799114241886837
59770.831610530775 4.629 0.018999999999999684 0.967981684381186 0.00939969491437265 0.9777712773246979 1.0063360908503467 0.9839665249686868 -0.015984840587500715
59770.831626474195 4.629 0.018999999999999684 0.9826093915187141 0.009412822752027619 0.9777712337880224 1.006336031562295 0.9839664231860074 -0.0013570316672932847
59770.83164241761 4.629 0.018999999999999684 0.9796820072469822 0.009398798471217686 0.9777711904196085 1.0063359722742702 0.9839663215726873 -0.004284314325705085
59770.83165836103 4.629 0.018999999999999684 0.9921373729256276 0.00946434555608321 0.977771147219379 1.0063359129862184 0.9839662201285959 0.008171152797031733
59770.83167430445 4.629 0.018999999999999684 0.9796292892412422 0.009390658941037239 0.9777711041873206 1.0063358536981664 0.9839661188537461 -0.004336829612503923
59770.83169024787 4.629 0.018999999999999684 1.0040530587134466 0.009437126413445443 0.9777710613233965 1.0063357944101146 0.9839660177481011 0.020087040965345526
59770.83170619129 4.629 0.018999999999999684 0.9716601067770116 0.009381801041588844 0.9777710186275713 1.0063357351220628 0.9839659168116252 -0.012305810034613507
59770.83172213471 4.629 0.018999999999999684 0.9755449958353211 0.00939498086698786 0.9777709760998098 1.0063356758340107 0.9839658160442825 -0.0084208202089614
59770.83173807813 4.629 0.018999999999999684 0.9823050121129075 0.009417994220920338 0.9777709337400765 1.006335616545959 0.9839657154460378 -0.0016607033331302867
59770.83175402155 4.629 0.018999999999999684 0.9699612747451501 0.009366862444947095 0.9777708915483367 1.0063355572579071 0.9839656150168561 -0.01400434027170594
59770.83176996496 4.629 0.018999999999999684 0.9706282739805555 0.00936533771736503 0.9777708495245746 1.0063354979698824 0.9839655147567478 -0.01333724077619225
59770.83178590838 4.629 0.018999999999999684 0.9889487328042358 0.00941871433175755 0.9777708076687169 1.0063354386818304 0.9839654146655858 0.004983318138649939
59770.83180185181 4.629 0.018999999999999684 0.9922517671229681 0.009414537698406307 0.9777707659807289 1.0063353793937515 0.9839653147433358 0.008286452379632325
59770.831817795224 4.629 0.018999999999999684 0.9933416588592879 0.009422572247658731 0.9777707244606328 1.0063353201057268 0.9839652149900994 0.009376443869188567
59770.831833738644 4.629 0.018999999999999684 0.982891397877883 0.009414327532981971 0.9777706831083391 1.006335260817675 0.9839651154057067 -0.0010737175278237032
59770.831849682065 4.629 0.018999999999999684 0.9728878919424366 0.00938111024806542 0.9777706419238315 1.006335201529623 0.9839650159901677 -0.01107712404773109
59770.831865625485 4.629 0.018999999999999684 0.9864393499337679 0.009431380748027051 0.9777706009070758 1.0063351422415712 0.9839649167434487 0.0024744331903192585
59770.831881568905 4.629 0.018999999999999684 0.9784826823666121 0.009407579199109941 0.9777705600580383 1.0063350829535194 0.983964817665515 -0.005482135298902957
59770.831897512326 4.629 0.018999999999999684 0.970906066973408 0.009360866616036446 0.9777705193766852 1.0063350236654673 0.9839647187563328 -0.013058651782924868
59770.831913455746 4.629 0.018999999999999684 0.979258557828972 0.009399740619639265 0.9777704788629829 1.0063349643774155 0.9839646200158684 -0.004706062186896398
59770.83192939916 4.629 0.018999999999999684 0.9878992262061596 0.00939787283791592 0.9777704385169164 1.0063349050893908 0.983964521444133 0.0039347047620265085
59770.83194534258 4.629 0.018999999999999684 0.9789030037889808 0.010835827612699064 0.9777703983384141 1.006334845801339 0.9839644230410017 -0.005061419252020971
59770.831961286 4.629 0.018999999999999684 0.9815069800802043 0.009411686704491938 0.9777703583274635 1.006334786513287 0.9839643248064881 -0.0024573447262837833
59770.83197722943 4.629 0.018999999999999684 0.993588514305108 0.009411910610892131 0.9777703184840123 1.0063347272252081 0.9839642267405134 0.009624287564594547
59770.83199317284 4.629 0.018999999999999684 0.9897769316698645 0.009426851635683426 0.9777702788080826 1.0063346679371834 0.9839641288431791 0.005812802826685393
59770.83200911626 4.629 0.018999999999999684 0.9887009022615062 0.00941321254778362 0.9777702392995865 1.0063346086491316 0.9839640311143172 0.004736871147189015
59770.83202505968 4.629 0.018999999999999684 0.9860948607135825 0.00941806016515849 0.9777701999585097 1.0063345493610796 0.9839639335539395 0.0021309271596430257
59770.8320410031 4.629 0.018999999999999684 0.9953688922609046 0.009444033221035084 0.9777701607848197 1.0063344900730278 0.9839638361620139 0.011405056098890753
59770.83205694652 4.629 0.018999999999999684 0.9846223218518293 0.009426798773160808 0.9777701217784842 1.006334430784976 0.9839637389385075 0.0006585829133217702
59770.832072889934 4.629 0.018999999999999684 0.986300151493819 0.009419195408920033 0.9777700829394889 1.006334371496951 0.9839636418834322 0.0023365096103867833
59770.83208883336 4.629 0.018999999999999684 0.992397747462843 0.009443450886994333 0.9777700442677478 1.0063343122088722 0.9839635449966225 0.008434202466220508
59770.832104776775 4.629 0.018999999999999684 1.0146362711574737 0.009508285194246683 0.9777700057632995 1.0063342529208474 0.9839634482782227 0.030672822879250994
59770.832120720195 4.629 0.018999999999999684 0.9878027111464066 0.009395057461311852 0.977769967426061 1.0063341936327956 0.98396335172807 0.0038393594183365742
59770.832136663616 4.629 0.018999999999999684 0.9845523466624451 0.0094291288716909 0.9777699292560172 1.0063341343447436 0.9839632553461753 0.0005890913162697187
59770.832152607036 4.629 0.018999999999999684 1.0014236061903155 0.00948028099162746 0.9777698912531367 1.0063340750566918 0.9839631591325075 0.017460447057807915
59770.832168550456 4.629 0.018999999999999684 1.0016074564439175 0.00945305528686833 0.977769853417388 1.00633401576864 0.9839630630870345 0.017644393356882948
59770.83218449387 4.629 0.018999999999999684 0.9979156962070332 0.009443223262856463 0.9777698157487573 1.006333956480615 0.983962967209769 0.013952728997264296
59770.8322004373 4.629 0.018999999999999684 0.9760172611784527 0.009382771581322204 0.9777697782471614 1.0063338971925362 0.9839628715005478 -0.007945610322095176
59770.83221638071 4.629 0.018999999999999684 0.9803408805652499 0.00942153523679059 0.9777697409126377 1.0063338379045115 0.9839627759595145 -0.003621895394264607
59770.83223232413 4.629 0.018999999999999684 0.9766716013001268 0.009395055573014153 0.9777697037451054 1.0063337786164597 0.9839626805865083 -0.007291079286381508
59770.83224826755 4.629 0.018999999999999684 0.9878030517717922 0.00942360971630242 0.9777696667445501 1.0063337193284076 0.9839625853815408 0.0038404663902513736
59770.83226421098 4.629 0.018999999999999684 0.9897966053767597 0.009432254711092665 0.9777696299109244 1.0063336600403288 0.9839624903445383 0.005834115032221421
59770.83228015439 4.629 0.018999999999999684 0.9946827735728448 0.009458673917785132 0.977769593244249 1.006333600752304 0.9839623954756007 0.010720378097244132
59770.83229609781 4.629 0.018999999999999684 0.9873148383552462 0.009369340290285601 0.9777695567444422 1.0063335414642522 0.9839623007745667 0.0033525375806795488
59770.83231204123 4.629 0.018999999999999684 0.9787636810958202 0.00940001582108505 0.9777695204114913 1.0063334821762002 0.9839622062414494 -0.005198525145629129
59770.832327984645 4.629 0.018999999999999684 0.9911317354285156 0.009432757186912442 0.9777694842453828 1.0063334228881755 0.983962111876262 0.00716962355225359
59770.83234392807 4.629 0.018999999999999684 0.9736721277224843 0.0093920317670389 0.9777694482460368 1.0063333636000966 0.9839620176788448 -0.010289889956360487
59770.832359871485 4.629 0.018999999999999684 0.9776979029175921 0.009424065511814139 0.9777694124134894 1.0063333043120717 0.9839619236493395 -0.006264020731747477
59770.83237581491 4.629 0.018999999999999684 0.9934626531889388 0.009439188449392658 0.9777693767476474 1.0063332450239928 0.983961829787547 0.0095008234013918
59770.832391758326 4.629 0.018999999999999684 0.9780688720257823 0.009374677954796675 0.9777693412485436 1.006333185735968 0.9839617360936058 -0.005892864067823522
59770.832407701746 4.629 0.018999999999999684 0.9789258932608428 0.009393753184884465 0.9777693059161023 1.0063331264479163 0.9839616425673604 -0.005035749306517623
59770.832423645166 4.629 0.018999999999999684 0.9895916928413769 0.009404401391178827 0.9777692707503098 1.0063330671598643 0.9839615492088231 0.0056301436325538745
59770.83243958859 4.629 0.018999999999999684 0.9851238324687883 0.009403567858279028 0.9777692357511372 1.0063330078718125 0.9839614560179651 0.001162376450823177
59770.83245553201 4.629 0.018999999999999684 0.981996833425937 0.009401991748641425 0.9777692009185555 1.0063329485837607 0.9839613629947574 -0.001964529568820428
59770.83247147542 4.629 0.018999999999999684 0.9708716171556355 0.009406159551321723 0.9777691662525518 1.0063328892957357 0.9839612701392131 -0.01308965298357756
59770.83248741885 4.629 0.018999999999999684 0.9833381458068794 0.009400328106392963 0.9777691317530498 1.0063328300076568 0.9839611774511761 -0.0006230316442966677
59770.83250336226 4.629 0.018999999999999684 0.9721674769827992 0.009388182539034888 0.9777690974200839 1.0063327707196321 0.9839610849307869 -0.011793607947987783
59770.83251930569 4.629 0.018999999999999684 0.9905424340776389 0.009455457446389677 0.977769063253565 1.0063327114315532 0.98396099257785 0.006581441499788898
59770.8325352491 4.629 0.018999999999999684 0.9897455174823722 0.009435723132935432 0.9777690292535244 1.0063326521435283 0.9839609003925023 0.005784617089869881
59770.83255119253 4.629 0.018999999999999684 0.9974241113095808 0.009449791009983227 0.977768995419874 1.0063325928554494 0.9839608083745499 0.01346330293503084
59770.83256713594 4.629 0.018999999999999684 0.9927376954835999 0.009451357462640983 0.9777689617526476 1.0063325335674247 0.9839607165241322 0.008776978959467718
59770.83258307936 4.629 0.018999999999999684 0.9905201141254183 0.00942531252007626 0.9777689282517705 1.006332474279373 0.9839606248410948 0.006559489284323483
59770.83259902278 4.629 0.018999999999999684 0.9810536510519157 0.009408010902305551 0.9777688949172308 1.0063324149913209 0.983960533325452 -0.0029068822735363042
59770.832614966195 4.629 0.018999999999999684 1.0016140290788529 0.009483806492385711 0.9777688617490163 1.0063323557032962 0.9839604419772181 0.017653587101634782
59770.83263090962 4.629 0.018999999999999684 0.9873812993198546 0.009415241628627872 0.9777688287470537 1.0063322964152173 0.9839603507962399 0.003420948523614742
59770.832646853036 4.629 0.018999999999999684 0.9831361140025329 0.009422045491758547 0.977768795911376 1.0063322371271923 0.9839602597826561 -0.0008241457801232421
59770.83266279646 4.629 0.018999999999999684 0.975085936131998 0.009397066334524355 0.9777687632418982 1.0063321778391134 0.9839601689362759 -0.008874232804277904
59770.83267873988 4.629 0.018999999999999684 0.9945303728581177 0.009400993234696585 0.9777687307386499 1.0063321185510887 0.9839600782572345 0.010570294600883212
59770.8326946833 4.629 0.018999999999999684 0.9913615310405008 0.00943670308497541 0.9777686984015621 1.006332059263037 0.9839599877453833 0.007401543295117552
59770.83271062672 4.629 0.018999999999999684 0.9748807104320969 0.009388672789368589 0.9777686662306222 1.006331999974985 0.9839598974007355 -0.00907918696863863
59770.832726570145 4.629 0.018999999999999684 0.9820708024443402 0.009409592677092467 0.9777686342257889 1.006331940686906 0.9839598072232236 -0.0018890047788834297
59770.83274251356 4.629 0.018999999999999684 0.9810158812178927 0.009424103461714704 0.9777686023870802 1.0063318813988813 0.9839597172129451 -0.002943835995052324
59770.83275845697 4.629 0.018999999999999684 0.9812940930413602 0.009401203956740486 0.97776857071444 1.0063318221108564 0.9839596273697901 -0.002665534328429975
59770.8327744004 4.629 0.018999999999999684 0.9853301910403534 0.009400575737092166 0.9777685392078135 1.0063317628227775 0.983959537693651 0.0013706533467023885
59770.83279034381 4.629 0.018999999999999684 0.9769523852961709 0.00937998991287071 0.9777685078672317 1.0063317035347528 0.9839594481846645 -0.00700706288849362
59770.83280628724 4.629 0.018999999999999684 0.982085863085826 0.009433637439708735 0.9777684766926138 1.0063316442466739 0.9839593588426436 -0.0018734957568176114
59770.83282223065 4.629 0.018999999999999684 0.9717526073887491 0.00939548457201264 0.9777684456839881 1.006331584958649 0.9839592696677224 -0.012206662278973268
59770.83283817408 4.629 0.018999999999999684 0.9771889554006157 0.009392445624159439 0.9777684148412744 1.00633152567057 0.9839591806597145 -0.006770225259098872
59770.83285411749 4.629 0.018999999999999684 0.9982780172517752 0.009459976777647249 0.9777683841645034 1.0063314663825453 0.9839590918187566 0.014318925433018603
59770.832870060905 4.629 0.018999999999999684 0.9983858609225083 0.00946531451829469 0.9777683536536214 1.0063314070945206 0.9839590031447416 0.014426857777766644
59770.83288600433 4.629 0.018999999999999684 0.9744732221179437 0.009400802395677994 0.977768323308575 1.0063313478064415 0.9839589146375627 -0.009485692519618949
59770.832901947746 4.629 0.018999999999999684 0.9708767986071232 0.009359957939402409 0.9777682931293954 1.0063312885184168 0.9839588262973575 -0.013082027690234366
59770.83291789117 4.629 0.018999999999999684 0.9899161738308933 0.00942541622527115 0.9777682631160022 1.006331229230338 0.983958738123939 0.005957435706954284
59770.83293383459 4.629 0.018999999999999684 0.9856557039812461 0.009401336460276985 0.977768233268425 1.006331169942313 0.9839586501174425 0.0016970538638035881
59770.832949778014 4.629 0.018999999999999684 0.9898728400810177 0.009426851191149352 0.9777682035865869 1.006331110654234 0.9839585622776853 0.005914277803332424
59770.83296572143 4.629 0.018999999999999684 0.9654488205804245 0.009349707149320511 0.9777681740705146 1.0063310513662094 0.9839584746047998 -0.01850965402437532
59770.832981664855 4.629 0.018999999999999684 0.995667401496672 0.009432310006885268 0.9777681447201321 1.0063309920781305 0.9839583870986036 0.011709014398068374
59770.83299760827 4.629 0.018999999999999684 0.9814560108628643 0.009420158374501409 0.9777681155354684 1.0063309327901055 0.9839582997592315 -0.0025022888963672774
59770.83301355169 4.629 0.018999999999999684 0.9785059383341793 0.00940099408137437 0.977768086516459 1.0063308735020537 0.9839582125865398 -0.0054522742523605006
59770.83302949511 4.629 0.018999999999999684 0.9748033326829453 0.009382636963064845 0.9777680576630935 1.006330814214002 0.9839581255805441 -0.009154792897598796
59770.83304543852 4.629 0.018999999999999684 0.9902703868179759 0.009443682637776854 0.9777680289753614 1.0063307549259772 0.9839580387412602 0.006312348076715657
59770.83306138195 4.629 0.018999999999999684 0.9903061256160044 0.009447856241566247 0.9777680004531994 1.0063306956378981 0.9839579520685449 0.006348173547459535
59770.83307732536 4.629 0.018999999999999684 0.9951178294035025 0.009437071728663161 0.977767972096636 1.0063306363498734 0.983957865562533 0.011159963840969511
59770.83309326879 4.629 0.018999999999999684 0.9766027534818635 0.00937906545732948 0.9777679439055977 1.0063305770617945 0.9839577792230445 -0.007355025741180965
59770.8331092122 4.629 0.018999999999999684 0.9984948389909777 0.009474267390093376 0.9777679158801104 1.0063305177737698 0.9839576930502113 0.014537145940766383
59770.83312515563 4.629 0.018999999999999684 0.9978045358098271 0.009394666771652535 0.9777678880201015 1.0063304584856907 0.9839576070438543 0.013846928765972821
59770.83314109904 4.629 0.018999999999999684 0.9840880416186213 0.009436102813304585 0.9777678603255988 1.006330399197666 0.9839575212041076 0.00013052041451366847
59770.833157042456 4.629 0.018999999999999684 0.9927851359845602 0.009444997383565882 0.9777678327965537 1.0063303399096413 0.9839574355308691 0.008827700453691079
59770.833172985884 4.629 0.018999999999999684 0.9861794872710001 0.009411239547315467 0.9777678054329183 1.0063302806215622 0.9839573500240376 0.002222137246962519
59770.833188929304 4.629 0.018999999999999684 0.9728110590771734 0.009331844013930099 0.9777677782347082 1.0063302213335104 0.9839572646837086 -0.011146205606535231
59770.833204872724 4.629 0.018999999999999684 0.9814511023632775 0.00941945834116531 0.9777677512018882 1.0063301620454586 0.9839571795098198 -0.0025060771465422738
59770.83322081614 4.629 0.018999999999999684 0.967977747301027 0.009352102381916593 0.9777677243344478 1.0063301027574338 0.9839570945023871 -0.015979347201360072
59770.833236759565 4.629 0.018999999999999684 0.9883181136901791 0.009405698838044558 0.97776769763233 1.0063300434693547 0.9839570096612735 0.004361104028905549
59770.83325270298 4.629 0.018999999999999684 0.9850934071963026 0.009402599814815057 0.9777676710955591 1.00632998418133 0.9839569249866098 0.0011364822096927574
59770.833268646405 4.629 0.018999999999999684 0.9889253457587815 0.009418173521211813 0.9777676447240666 1.0063299248932511 0.9839568404782211 0.004968505280560476
59770.83328458982 4.629 0.018999999999999684 0.9801037736453679 0.009406541677010808 0.9777676185178787 1.0063298656052264 0.9839567561362392 -0.003852982490871293
59770.83330053324 4.629 0.018999999999999684 0.9705123505011101 0.00937765201947645 0.9777675924769375 1.0063298063171744 0.9839566719605264 -0.01344432145941632
59770.83331647666 4.629 0.018999999999999684 0.9958423366903895 0.009415572409732786 0.9777675666012335 1.0063297470291226 0.9839565879511001 0.011885748739289381
59770.83333242007 4.629 0.018999999999999684 0.997357643063072 0.009457242684212788 0.9777675408907576 1.0063296877410979 0.9839565041079772 0.01340113895509476
59770.8333483635 4.629 0.018999999999999684 0.9836443197328258 0.009367157202885478 0.9777675153454529 1.0063296284530188 0.9839564204310209 -0.00031210069819509467
59770.83336430691 4.629 0.018999999999999684 0.9852916446070431 0.009398359509102734 0.9777674899653448 1.006329569164994 0.9839563369203631 0.0013353076866799984
59770.83338025034 4.629 0.018999999999999684 0.9866913934093102 0.009414234407102672 0.9777674647503679 1.0063295098769152 0.9839562535758316 0.002735139833478617
59770.83339619375 4.629 0.018999999999999684 0.9910135248731935 0.0094221696789109 0.977767439700545 1.0063294505888905 0.9839561703975556 0.007057354475637934
