# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.76955874113 5.051 0.019000000000000128 1.0138674494141262 0.01160849250469071 1.0 1.0064089193859447 1.0064089193859447 0.0074585300281815314
59770.76957468456 5.051 0.019000000000000128 1.0109088937869983 0.011677744851348771 1.0 1.006408871415397 1.006408871415397 0.004500022371601409
59770.76959062797 5.051 0.019000000000000128 1.01558597558388 0.011662194603054699 1.0 1.0064088234448931 1.0064088234448931 0.009177152138986955
59770.76960657139 5.051 0.019000000000000128 0.9941425337809229 0.011647136723398177 1.0 1.0064087754743674 1.0064087754743674 -0.01226624169344448
59770.76962251481 5.051 0.019000000000000128 0.9944766567981784 0.011587093462886205 1.0 1.0064087275038416 1.0064087275038416 -0.011932070705663156
59770.76963845823 5.051 0.019000000000000128 1.014921815725172 0.01170212497906748 1.0 1.0064086795333158 1.0064086795333158 0.00851313619185623
59770.76965440165 5.051 0.019000000000000128 0.9980609895910433 0.011669821016253482 1.0 1.00640863156279 1.00640863156279 -0.008347641971746755
59770.76967034507 5.051 0.019000000000000128 0.9965786879014967 0.011635703870753274 1.0 1.0064085835922643 1.0064085835922643 -0.009829895690767532
59770.76968628849 5.051 0.019000000000000128 1.0194901593047248 0.01172823995106765 1.0 1.0064085356217385 1.0064085356217385 0.013081623682986265
59770.76970223191 5.051 0.019000000000000128 1.0064201890085926 0.011623253622748823 1.0 1.0064084876512127 1.0064084876512127 1.1701357379934052e-05
59770.769718175325 5.051 0.019000000000000128 1.0167399805483 0.011681558737891453 1.0 1.0064084396807087 1.0064084396807087 0.010331540867591249
59770.76973411875 5.051 0.019000000000000128 0.9926989727431899 0.011675030367848673 1.0 1.0064083917101612 1.0064083917101612 -0.01370941896697131
59770.769750062165 5.051 0.019000000000000128 0.9779716023327785 0.011562437554366105 1.0 1.0064083437396572 1.0064083437396572 -0.028436741406878685
59770.76976600559 5.051 0.019000000000000128 1.0080718707645855 0.011670778198642831 1.0 1.0064082957691096 1.0064082957691096 0.0016635749954758694
59770.76978194901 5.051 0.019000000000000128 1.0248041296422818 0.011748730880886793 1.0 1.0064082477985838 1.0064082477985838 0.018395881843698003
59770.76979789243 5.051 0.019000000000000128 1.0173242804995561 0.011712315264816385 1.0 1.006408199828058 1.006408199828058 0.010916080671498074
59770.769813835854 5.051 0.019000000000000128 1.0115758255120662 0.011730552016092334 1.0 1.0064081518575323 1.0064081518575323 0.005167673654533855
59770.76982977927 5.051 0.019000000000000128 1.0065076754089815 0.011703207618605651 1.0 1.0064081038870283 1.0064081038870283 9.957152195316787e-05
59770.769845722694 5.051 0.019000000000000128 1.0033839971230953 0.01169082816694917 1.0 1.0064080559164805 1.0064080559164805 -0.003024058793385187
59770.769861666115 5.051 0.019000000000000128 1.0099844902160207 0.011714332068128195 1.0 1.0064080079459548 1.0064080079459548 0.003576482270065906
59770.769877609535 5.051 0.019000000000000128 1.0033693219860227 0.011652453563738592 1.0 1.006407959975429 1.006407959975429 -0.00303863798940629
59770.76989355295 5.051 0.019000000000000128 1.0013875125872682 0.01168090075475405 1.0 1.0064079120049252 1.0064079120049252 -0.005020399417656973
59770.769909496375 5.051 0.019000000000000128 0.9929271099196152 0.01165851746877866 1.0 1.0064078640343774 1.0064078640343774 -0.013480754114762239
59770.76992543979 5.051 0.019000000000000128 0.9834357666250187 0.011657571189504883 1.0 1.0064078160638736 1.0064078160638736 -0.02297204943885489
59770.769941383216 5.051 0.019000000000000128 1.028992209428867 0.011709378792607165 1.0 1.0064077680933259 1.0064077680933259 0.02258444133554116
59770.76995732663 5.051 0.019000000000000128 1.002157602839443 0.011663968746816524 1.0 1.006407720122822 1.006407720122822 -0.004250117283379096
59770.76997327006 5.051 0.019000000000000128 0.9894552100626356 0.011723750436361344 1.0 1.0064076721522743 1.0064076721522743 -0.016952462089638742
59770.76998921347 5.051 0.019000000000000128 1.0005813735489864 0.011663087101651133 1.0 1.0064076241817705 1.0064076241817705 -0.005826250632784191
59770.77000515689 5.051 0.019000000000000128 1.006543579786205 0.011719855601462067 1.0 1.0064075762112448 1.0064075762112448 0.00013600357496024174
59770.77002110031 5.051 0.019000000000000128 1.0170049920767354 0.011646733595916448 1.0 1.006407528240719 1.006407528240719 0.010597463836016452
59770.77003704373 5.051 0.019000000000000128 1.025436753926347 0.011758353191721678 1.0 1.0064074802701932 1.0064074802701932 0.0190292736561537
59770.77005298715 5.051 0.019000000000000128 1.0221855348231632 0.011743633607735745 1.0 1.0064074322996674 1.0064074322996674 0.015778102523495763
59770.77006893057 5.051 0.019000000000000128 1.0009945037039105 0.011649757559088402 1.0 1.0064073843291417 1.0064073843291417 -0.005412880625231153
59770.77008487399 5.051 0.019000000000000128 1.0215283072278447 0.011717566806161844 1.0 1.006407336358616 1.006407336358616 0.015120970869228811
59770.77010081741 5.051 0.019000000000000128 1.0146098924022946 0.011715465932793243 1.0 1.0064072883880901 1.0064072883880901 0.008202604014204473
59770.77011676083 5.051 0.019000000000000128 1.0002815156611238 0.011651893704531607 1.0 1.0064072404175644 1.0064072404175644 -0.006125724756440576
59770.77013270425 5.051 0.019000000000000128 0.9941254393450756 0.011645346083665705 1.0 1.0064071924470386 1.0064071924470386 -0.012281753101963
59770.77014864767 5.051 0.019000000000000128 1.0081221862895327 0.01169493630879266 1.0 1.0064071444765128 1.0064071444765128 0.0017150418130198464
59770.77016459109 5.051 0.019000000000000128 0.9983364340818972 0.01165689628756066 1.0 1.006407096505987 1.006407096505987 -0.008070662424089825
59770.770180534506 5.051 0.019000000000000128 0.9887675138603397 0.011633106022029124 1.0 1.006407048535483 1.006407048535483 -0.017639534675143342
59770.77019647793 5.051 0.019000000000000128 1.0054636645628907 0.011660603924720134 1.0 1.0064070005649355 1.0064070005649355 -0.0009433360020447701
59770.77021242135 5.051 0.019000000000000128 0.9985844068208505 0.011676289997943958 1.0 1.0064069525944315 1.0064069525944315 -0.007822545773580991
59770.770228364774 5.051 0.019000000000000128 1.001259019116683 0.011678339894971199 1.0 1.006406904623884 1.006406904623884 -0.005147885507200911
59770.77024430819 5.051 0.019000000000000128 0.9996823545921724 0.011671657054296632 1.0 1.00640685665338 1.00640685665338 -0.00672450206120756
59770.770260251615 5.051 0.019000000000000128 0.9895436462397892 0.011697692436898903 1.0 1.0064068086828324 1.0064068086828324 -0.0168631624430432
59770.77027619503 5.051 0.019000000000000128 0.9965525232805227 0.011601822393751569 1.0 1.0064067607123284 1.0064067607123284 -0.00985423743180569
59770.77029213845 5.051 0.019000000000000128 1.00166213914427 0.011657631880946687 1.0 1.0064067127418026 1.0064067127418026 -0.004744573597532664
59770.77030808187 5.051 0.019000000000000128 1.0218460848511084 0.011691804954557784 1.0 1.0064066647712768 1.0064066647712768 0.015439420079831567
59770.770324025296 5.051 0.019000000000000128 0.9838153263963072 0.011586945333012357 1.0 1.006406616800729 1.006406616800729 -0.02259129040442187
59770.77033996871 5.051 0.019000000000000128 1.0021398539016195 0.011635439889040172 1.0 1.0064065688302253 1.0064065688302253 -0.004266714928605753
59770.77035591213 5.051 0.019000000000000128 1.0049859288975476 0.011710928828617679 1.0 1.0064065208596995 1.0064065208596995 -0.0014205919621519403
59770.77037185555 5.051 0.019000000000000128 1.0234102315892337 0.011735114413602732 1.0 1.0064064728891737 1.0064064728891737 0.01700375870005999
59770.77038779897 5.051 0.019000000000000128 0.9809832057467667 0.011646111484188176 1.0 1.006406424918648 1.006406424918648 -0.025423219171881284
59770.77040374239 5.051 0.019000000000000128 1.0161535506401282 0.011708172299109244 1.0 1.0064063769481222 1.0064063769481222 0.009747173692006061
59770.77041968581 5.051 0.019000000000000128 0.9971097916461029 0.01164695136838557 1.0 1.0064063289775964 1.0064063289775964 -0.009296537331493493
59770.77043562923 5.051 0.019000000000000128 0.9822371292259364 0.013006999315982846 1.0 1.0064062810070706 1.0064062810070706 -0.024169151781134213
59770.77045157265 5.051 0.019000000000000128 0.9996732729228804 0.011652955772343175 1.0 1.0064062330365449 1.0064062330365449 -0.006732960113664421
59770.770467516064 5.051 0.019000000000000128 1.0276791651490595 0.011739414024782568 1.0 1.0064061850660408 1.0064061850660408 0.0212729800830187
59770.77048345949 5.051 0.019000000000000128 1.0037024005172757 0.011666086145305463 1.0 1.0064061370954933 1.0064061370954933 -0.0027037365782176526
59770.770499402905 5.051 0.019000000000000128 1.0107073680761436 0.011686704906574797 1.0 1.0064060891249893 1.0064060891249893 0.004301278951154286
59770.77051534633 5.051 0.019000000000000128 1.0152403583227962 0.011720128664162157 1.0 1.0064060411544418 1.0064060411544418 0.008834317168354477
59770.770531289745 5.051 0.019000000000000128 1.0011877101414015 0.011653919990337621 1.0 1.0064059931839378 1.0064059931839378 -0.0052182830425362425
59770.77054723317 5.051 0.019000000000000128 0.9980218447648619 0.011668899270027748 1.0 1.0064059452133902 1.0064059452133902 -0.008384100448528331
59770.77056317659 5.051 0.019000000000000128 1.0185364579915968 0.011724337517796692 1.0 1.0064058972428644 1.0064058972428644 0.01213056074873231
59770.770579120006 5.051 0.019000000000000128 1.019503220644209 0.013193881856792879 1.0 1.0064058492723604 1.0064058492723604 0.01309737137184852
59770.77059506343 5.051 0.019000000000000128 1.0179576011300773 0.011702638005302647 1.0 1.006405801301813 1.006405801301813 0.011551799828264375
59770.770611006854 5.051 0.019000000000000128 1.021107204721493 0.01171484295253929 1.0 1.0064057533312871 1.0064057533312871 0.014701451390205955
59770.770626950274 5.051 0.019000000000000128 0.9907276489113944 0.011622544488077658 1.0 1.0064057053607613 1.0064057053607613 -0.01567805644936693
59770.77064289369 5.051 0.019000000000000128 1.024513856252446 0.011739334520614998 1.0 1.0064056573902573 1.0064056573902573 0.01810819886218873
59770.770658837115 5.051 0.019000000000000128 1.0077897735854005 0.011672869993071738 1.0 1.0064056094197098 1.0064056094197098 0.001384164165690649
59770.77067478053 5.051 0.019000000000000128 0.9943998911359789 0.0116949566975025 1.0 1.0064055614492058 1.0064055614492058 -0.012005670313226857
59770.770690723955 5.051 0.019000000000000128 1.0162856371234095 0.01167652620154674 1.0 1.0064055134786583 1.0064055134786583 0.009880123644751215
59770.77070666737 5.051 0.019000000000000128 0.9932747576124612 0.011658117208326439 1.0 1.0064054655081542 1.0064054655081542 -0.013130707895693039
59770.770722610796 5.051 0.019000000000000128 0.9939267369856496 0.011567549491185486 1.0 1.0064054175376067 1.0064054175376067 -0.012478680551957111
59770.77073855421 5.051 0.019000000000000128 1.0140215079420465 0.011673450347193802 1.0 1.0064053695671027 1.0064053695671027 0.007616138374943793
59770.77075449763 5.051 0.019000000000000128 0.9991479981759774 0.011680720248561649 1.0 1.006405321596577 1.006405321596577 -0.007257323420599482
59770.77077044105 5.051 0.019000000000000128 1.0042313841042636 0.01169037600735525 1.0 1.0064052736260511 1.0064052736260511 -0.002173889521787542
59770.77078638448 5.051 0.019000000000000128 0.9945464453281866 0.011632913558344843 1.0 1.0064052256555034 1.0064052256555034 -0.011858780327316798
59770.77080232789 5.051 0.019000000000000128 1.0321454438396567 0.011743286695342487 1.0 1.0064051776849996 1.0064051776849996 0.025740266154657077
59770.77081827131 5.051 0.019000000000000128 0.998358783622521 0.011601937288534689 1.0 1.0064051297144738 1.0064051297144738 -0.008046346091952872
59770.77083421473 5.051 0.019000000000000128 1.0208443342588966 0.011731209368459831 1.0 1.006405081743948 1.006405081743948 0.014439252514948597
59770.77085015815 5.051 0.019000000000000128 1.032517749193655 0.011714443380691247 1.0 1.0064050337734223 1.0064050337734223 0.026112715420232746
59770.77086610157 5.051 0.019000000000000128 1.0043807781945826 0.011669502286439057 1.0 1.0064049858028965 1.0064049858028965 -0.0020242076083138993
59770.77088204499 5.051 0.019000000000000128 1.0204009854531262 0.011676351109346322 1.0 1.0064049378323707 1.0064049378323707 0.013996047620755458
59770.77089798841 5.051 0.019000000000000128 0.9859565117439819 0.011662174751792667 1.0 1.006404889861845 1.006404889861845 -0.020448378117863042
59770.77091393183 5.051 0.019000000000000128 0.9980730536591765 0.013123652870518407 1.0 1.0064048418913192 1.0064048418913192 -0.008331788232142645
59770.770929875245 5.051 0.019000000000000128 0.9937918360213583 0.01165310145468389 1.0 1.0064047939208152 1.0064047939208152 -0.012612957899456823
59770.77094581867 5.051 0.019000000000000128 0.9874016558887615 0.013018193253654935 1.0 1.0064047459502676 1.0064047459502676 -0.019003090061506134
59770.770961762086 5.051 0.019000000000000128 1.024213096101225 0.011740154791812615 1.0 1.0064046979797636 1.0064046979797636 0.0178083981214614
59770.77097770551 5.051 0.019000000000000128 0.9939490169212616 0.013099294178390411 1.0 1.006404650009216 1.006404650009216 -0.012455633087954499
59770.77099364893 5.051 0.019000000000000128 1.0273183388109348 0.011734408861153253 1.0 1.006404602038712 1.006404602038712 0.020913736772222746
59770.771009592354 5.051 0.019000000000000128 1.001215513678018 0.011617747036080494 1.0 1.0064045540681645 1.0064045540681645 -0.005189040390146449
59770.77102553577 5.051 0.019000000000000128 0.9920372856700802 0.011615722437818155 1.0 1.0064045060976605 1.0064045060976605 -0.014367220427580318
59770.77104147919 5.051 0.019000000000000128 1.0148872437778518 0.011721533769418863 1.0 1.0064044581271347 1.0064044581271347 0.008482785650717029
59770.77105742261 5.051 0.019000000000000128 1.010367481413252 0.011748473371538936 1.0 1.006404410156609 1.006404410156609 0.003963071256642969
59770.771073366035 5.051 0.019000000000000128 0.9904052613865417 0.011632186831188867 1.0 1.0064043621860614 1.0064043621860614 -0.015999100799519717
59770.77108930945 5.051 0.019000000000000128 0.9916716191626991 0.011675344691739685 1.0 1.0064043142155574 1.0064043142155574 -0.014732695052858347
59770.77110525287 5.051 0.019000000000000128 1.0246573152479361 0.011781990007465942 1.0 1.0064042662450317 1.0064042662450317 0.018253049002904476
59770.77112119629 5.051 0.019000000000000128 1.0074415884488677 0.01172952772286382 1.0 1.0064042182745059 1.0064042182745059 0.0010373701743617847
59770.77113713971 5.051 0.019000000000000128 0.9848044309692005 0.011617681858225076 1.0 1.00640417030398 1.00640417030398 -0.021599739334779655
59770.77115308313 5.051 0.019000000000000128 1.015542657955283 0.011702009496806491 1.0 1.0064041223334543 1.0064041223334543 0.009138535621828758
59770.77116902655 5.051 0.019000000000000128 1.0159322433549205 0.013098973825814363 1.0 1.0064040743629286 1.0064040743629286 0.009528168991991937
59770.77118496997 5.051 0.019000000000000128 1.0140025889858852 0.0116667631331195 1.0 1.0064040263924028 1.0064040263924028 0.007598562593482461
59770.77120091339 5.051 0.019000000000000128 1.0199771620513305 0.01175610258218651 1.0 1.006403978421877 1.006403978421877 0.013573183629453478
59770.7712168568 5.051 0.019000000000000128 1.0088210866933351 0.011711790028885683 1.0 1.0064039304513732 1.0064039304513732 0.0024171562419619264
59770.77123280023 5.051 0.019000000000000128 1.0114771712060946 0.011695037317262241 1.0 1.0064038824808255 1.0064038824808255 0.005073288725269132
59770.77124874365 5.051 0.019000000000000128 1.0248767030902268 0.011704695102498176 1.0 1.0064038345102997 1.0064038345102997 0.018472868579927137
59770.77126468707 5.051 0.019000000000000128 0.9929807615806567 0.011634235308529528 1.0 1.006403786539774 1.006403786539774 -0.01342302495911718
59770.771280630484 5.051 0.019000000000000128 0.9925749223453558 0.011628610626486463 1.0 1.0064037385692701 1.0064037385692701 -0.013828816223914298
59770.77129657391 5.051 0.019000000000000128 0.9960472583338031 0.011636511199180018 1.0 1.0064036905987224 1.0064036905987224 -0.010356432264919224
59770.771312517325 5.051 0.019000000000000128 0.9926410788964856 0.011637437183827405 1.0 1.0064036426282186 1.0064036426282186 -0.013762563731733013
59770.77132846075 5.051 0.019000000000000128 0.9955497883917944 0.011637088127282232 1.0 1.0064035946576708 1.0064035946576708 -0.010853806265876398
59770.771344404166 5.051 0.019000000000000128 1.0186346368474026 0.011745992314885066 1.0 1.006403546687167 1.006403546687167 0.012231090160235603
59770.77136034759 5.051 0.019000000000000128 0.999435029288168 0.011669960143850433 1.0 1.0064034987166193 1.0064034987166193 -0.006968469428451307
59770.771376291006 5.051 0.019000000000000128 1.0035646347128657 0.011703067331012984 1.0 1.0064034507461155 1.0064034507461155 -0.002838816033249758
59770.77139223443 5.051 0.019000000000000128 1.00303419622418 0.011662572545838643 1.0 1.0064034027755895 1.0064034027755895 -0.003369206551409487
59770.77140817785 5.051 0.019000000000000128 1.008108195530035 0.01169055183330458 1.0 1.0064033548050637 1.0064033548050637 0.001704840724971346
59770.77142412127 5.051 0.019000000000000128 0.9962070020813232 0.011678573166193005 1.0 1.006403306834538 1.006403306834538 -0.010196304753214758
59770.771440064695 5.051 0.019000000000000128 0.992316319506913 0.011647011076478243 1.0 1.0064032588639904 1.0064032588639904 -0.014086939357077388
59770.77145600811 5.051 0.019000000000000128 0.9897825866087923 0.01164044881383988 1.0 1.0064032108934864 1.0064032108934864 -0.01662062428469413
59770.771471951535 5.051 0.019000000000000128 1.001224868408791 0.011636927966370976 1.0 1.0064031629229389 1.0064031629229389 -0.005178294514147863
59770.77148789495 5.051 0.019000000000000128 1.0068325112607288 0.011633973021577731 1.0 1.0064031149524348 1.0064031149524348 0.00042939630829397224
59770.77150383837 5.051 0.019000000000000128 1.0067802577983374 0.011679225635172187 1.0 1.006403066981909 1.006403066981909 0.00037719081642828556
59770.77151978179 5.051 0.019000000000000128 1.0234723084811015 0.011766083768283761 1.0 1.0064030190113833 1.0064030190113833 0.017069289469718196
59770.77153572522 5.051 0.019000000000000128 1.0024184478597855 0.011647186765488215 1.0 1.0064029710408358 1.0064029710408358 -0.003984523181050248
59770.77155166863 5.051 0.019000000000000128 1.00755115953446 0.011689443599422356 1.0 1.0064029230703317 1.0064029230703317 0.001148236464128205
59770.77156761205 5.051 0.019000000000000128 1.0063047320582716 0.011670082045462868 1.0 1.006402875099806 1.006402875099806 -9.814304153432651e-05
59770.77158355547 5.051 0.019000000000000128 0.995216897614932 0.011660109282666854 1.0 1.0064028271292802 1.0064028271292802 -0.011185929514348159
59770.77159949889 5.051 0.019000000000000128 1.0081834272597525 0.01168360460037213 1.0 1.0064027791587544 1.0064027791587544 0.0017806481009980946
59770.77161544231 5.051 0.019000000000000128 1.0142190129107178 0.011708070216181924 1.0 1.0064027311882286 1.0064027311882286 0.00781628172248916
59770.77163138573 5.051 0.019000000000000128 1.009710877666429 0.011697762442563962 1.0 1.0064026832177029 1.0064026832177029 0.0033081944487260984
59770.77164732915 5.051 0.019000000000000128 1.022193630767282 0.01171782580501713 1.0 1.006402635247177 1.006402635247177 0.01579099552010499
59770.77166327257 5.051 0.019000000000000128 1.0000193322585496 0.011620281915664193 1.0 1.0064025872766513 1.0064025872766513 -0.006383255018101774
59770.771679215984 5.051 0.019000000000000128 1.0171995115549384 0.011708171005554636 1.0 1.0064025393061475 1.0064025393061475 0.010796972248790837
59770.77169515941 5.051 0.019000000000000128 1.0094739969534554 0.011711869321719385 1.0 1.0064024913355998 1.0064024913355998 0.00307150561785563
59770.771711102825 5.051 0.019000000000000128 0.9992720434206689 0.011655918136677774 1.0 1.006402443365096 1.006402443365096 -0.0071303999444271016
59770.77172704625 5.051 0.019000000000000128 0.9825639012641518 0.011599804027488343 1.0 1.0064023953945482 1.0064023953945482 -0.023838494130396404
59770.771742989666 5.051 0.019000000000000128 0.9903236285708222 0.011564048168843731 1.0 1.0064023474240444 1.0064023474240444 -0.016078718853222207
59770.77175893309 5.051 0.019000000000000128 1.011754712456181 0.01169624746987346 1.0 1.0064022994534967 1.0064022994534967 0.0053524130026842975
59770.771774876506 5.051 0.019000000000000128 1.0199498216946776 0.01170360808545933 1.0 1.006402251482993 1.006402251482993 0.013547570211684734
59770.771790819934 5.051 0.019000000000000128 1.013588155306113 0.011680775624660352 1.0 1.0064022035124451 1.0064022035124451 0.007185951793667877
59770.77180676335 5.051 0.019000000000000128 0.9947954229516954 0.01162955921850564 1.0 1.0064021555419413 1.0064021555419413 -0.011606732590245916
59770.771822706774 5.051 0.019000000000000128 0.99560063105008 0.011630996134112366 1.0 1.0064021075713936 1.0064021075713936 -0.01080147652131358
59770.77183865019 5.051 0.019000000000000128 1.0023692150974437 0.011695318325546506 1.0 1.0064020596008898 1.0064020596008898 -0.004032844503446098
59770.77185459361 5.051 0.019000000000000128 1.020840234965758 0.01172501437960382 1.0 1.0064020116303638 1.0064020116303638 0.01443822333539413
59770.77187053703 5.051 0.019000000000000128 1.0032585578615338 0.01166872267228289 1.0 1.006401963659838 1.006401963659838 -0.0031434057983041885
59770.77188648045 5.051 0.019000000000000128 0.9971565477143861 0.011683458021196956 1.0 1.0064019156893123 1.0064019156893123 -0.009245367974926144
59770.77190242387 5.051 0.019000000000000128 1.0049176540457787 0.011708122565283632 1.0 1.0064018677187865 1.0064018677187865 -0.0014842136730077726
59770.77191836729 5.051 0.019000000000000128 0.9994126159386635 0.011663754733505801 1.0 1.0064018197482607 1.0064018197482607 -0.006989203809597222
59770.77193431071 5.051 0.019000000000000128 1.002053056640115 0.01168788959303381 1.0 1.006401771777735 1.006401771777735 -0.0043487151376200295
59770.77195025413 5.051 0.019000000000000128 0.9856945886163605 0.011578416121154438 1.0 1.0064017238072092 1.0064017238072092 -0.020707135190848658
59770.77196619754 5.051 0.019000000000000128 1.0125020393572541 0.011700375549420354 1.0 1.0064016758367054 1.0064016758367054 0.006100363520548768
59770.77198214097 5.051 0.019000000000000128 1.0182775750108615 0.011714061451540095 1.0 1.0064016278661576 1.0064016278661576 0.011875947144703858
59770.77199808439 5.051 0.019000000000000128 1.0097902097811464 0.01169219927040347 1.0 1.0064015798956318 1.0064015798956318 0.0033886298855145824
59770.77201402781 5.051 0.019000000000000128 0.9994422957915566 0.011690663911027795 1.0 1.006401531925106 1.006401531925106 -0.006959236133549429
59770.772029971224 5.051 0.019000000000000128 1.0198732848798677 0.011752381071415678 1.0 1.0064014839546023 1.0064014839546023 0.013471800925265454
59770.77204591465 5.051 0.019000000000000128 1.0102148753044333 0.011715350281525568 1.0 1.0064014359840545 1.0064014359840545 0.0038134393203788086
59770.772061858064 5.051 0.019000000000000128 1.01637334509366 0.011681639451510727 1.0 1.0064013880135507 1.0064013880135507 0.00997195708010934
59770.77207780149 5.051 0.019000000000000128 1.0137622757475913 0.01170838116937593 1.0 1.006401340043003 1.006401340043003 0.0073609357045882895
59770.772093744905 5.051 0.019000000000000128 0.9897026007272159 0.011598066616090929 1.0 1.0064012920724992 1.0064012920724992 -0.016698691345283234
59770.77210968833 5.051 0.019000000000000128 1.0181499141959591 0.011692381900969764 1.0 1.0064012441019514 1.0064012441019514 0.011748670094007707
59770.772125631745 5.051 0.019000000000000128 0.9945519551170215 0.01163717777185913 1.0 1.0064011961314476 1.0064011961314476 -0.011849241014426082
59770.772141575166 5.051 0.019000000000000128 1.013519084599657 0.011703460107198884 1.0 1.0064011481609219 1.0064011481609219 0.00711793643873504
59770.772157518586 5.051 0.019000000000000128 0.9806633494931766 0.01158743599597817 1.0 1.006401100190396 1.006401100190396 -0.025737750697219508
59770.772173462006 5.051 0.019000000000000128 0.9885531287793043 0.011581218871584304 1.0 1.0064010522198703 1.0064010522198703 -0.01784792344056596
59770.77218940543 5.051 0.019000000000000128 1.0241793860125712 0.01177438840313507 1.0 1.0064010042493445 1.0064010042493445 0.01777838176322666
59770.77220534885 5.051 0.019000000000000128 1.0054993896816429 0.011704370229483046 1.0 1.0064009562788188 1.0064009562788188 -0.0009015665971758846
59770.77222129227 5.051 0.019000000000000128 1.0123246611900245 0.011642548264653378 1.0 1.006400908308293 1.006400908308293 0.0059237528817315255
59770.77223723569 5.051 0.019000000000000128 1.016021882610754 0.011740753558511218 1.0 1.0064008603377672 1.0064008603377672 0.00962102227298689
59770.7722531791 5.051 0.019000000000000128 0.9934825975496374 0.011673855100771928 1.0 1.0064008123672632 1.0064008123672632 -0.012918214817625784
59770.77226912253 5.051 0.019000000000000128 1.0086418685758392 0.011677888891392069 1.0 1.0064007643967157 1.0064007643967157 0.0022411041791234876
59770.77228506595 5.051 0.019000000000000128 0.9819403517197823 0.011607187405529198 1.0 1.00640071642619 1.00640071642619 -0.024460364706407556
59770.77230100937 5.051 0.019000000000000128 1.0135695986778301 0.013062446366610773 1.0 1.0064006684556641 1.0064006684556641 0.007168930222166026
59770.77231695278 5.051 0.019000000000000128 1.0273886457552939 0.011745029670032051 1.0 1.00640062048516 1.00640062048516 0.02098802527013377
59770.77233289621 5.051 0.019000000000000128 0.9904412705210895 0.011652899935608025 1.0 1.0064005725146123 1.0064005725146123 -0.0159593019935228
59770.77234883962 5.051 0.019000000000000128 1.0013238622655583 0.011673128081069128 1.0 1.0064005245441086 1.0064005245441086 -0.0050766622785503035
59770.77236478305 5.051 0.019000000000000128 1.001920664883921 0.01166023100135223 1.0 1.0064004765735608 1.0064004765735608 -0.0044798116896398454
59770.77238072646 5.051 0.019000000000000128 0.9975435791587968 0.01162717568451692 1.0 1.006400428603057 1.006400428603057 -0.00885684944426024
59770.77239666989 5.051 0.019000000000000128 1.024592991684198 0.011796238181287009 1.0 1.0064003806325093 1.0064003806325093 0.01819261105168879
59770.7724126133 5.051 0.019000000000000128 0.9944171651314329 0.011614636400461054 1.0 1.0064003326620055 1.0064003326620055 -0.011983167530572603
59770.772428556724 5.051 0.019000000000000128 1.0125983918295225 0.011716008266997788 1.0 1.0064002846914797 1.0064002846914797 0.006198107138042808
59770.77244450015 5.051 0.019000000000000128 1.0131832465382826 0.011763824817515459 1.0 1.006400236720932 1.006400236720932 0.006783009817350694
59770.77246044357 5.051 0.019000000000000128 1.01284936785235 0.011674400796118924 1.0 1.0064001887504062 1.0064001887504062 0.006449179101943869
59770.77247638699 5.051 0.019000000000000128 1.0078499588264886 0.011644138875698143 1.0 1.0064001407798804 1.0064001407798804 0.0014498180466082644
59770.772492330405 5.051 0.019000000000000128 1.0087190631428122 0.011714967504223909 1.0 1.0064000928093766 1.0064000928093766 0.0023189703334356437
59770.77250827383 5.051 0.019000000000000128 1.0091065246799746 0.011708861258078863 1.0 1.0064000448388288 1.0064000448388288 0.0027064798411458035
59770.772524217246 5.051 0.019000000000000128 1.0104503984898998 0.011720794181177325 1.0 1.006399996868325 1.006399996868325 0.004050401621574773
59770.77254016067 5.051 0.019000000000000128 1.0248939356961837 0.01172198856242387 1.0 1.0063999488977773 1.0063999488977773 0.018493986798406414
59770.772556104086 5.051 0.019000000000000128 1.0149104006607084 0.01170071824787228 1.0 1.0063999009272735 1.0063999009272735 0.008510499733434873
59770.772572047514 5.051 0.019000000000000128 1.0018535953865582 0.011698904446856083 1.0 1.0063998529567257 1.0063998529567257 -0.004546257570167578
59770.77258799093 5.051 0.019000000000000128 1.0059114458907576 0.011633985105073245 1.0 1.006399804986222 1.006399804986222 -0.0004883590954642969
59770.77260393435 5.051 0.019000000000000128 1.013708871116149 0.011689379250047155 1.0 1.0063997570156962 1.0063997570156962 0.007309114100452874
59770.77261987777 5.051 0.019000000000000128 1.0084551455557917 0.01164380193211431 1.0 1.0063997090451704 1.0063997090451704 0.0020554365106213446
59770.77263582119 5.051 0.019000000000000128 1.015310354242245 0.011736120424130603 1.0 1.0063996610746446 1.0063996610746446 0.008910693167600403
59770.77265176461 5.051 0.019000000000000128 1.0042878944244547 0.01308443985271576 1.0 1.0063996131041189 1.0063996131041189 -0.0021117186796641985
59770.77266770803 5.051 0.019000000000000128 1.0151199145701015 0.011684853425590837 1.0 1.006399565133593 1.006399565133593 0.008720349436508457
