# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.85903321212 3.2489999999999997 0.018999999999999906 0.9845036143855487 0.004293036718914403 0.9779392093203951 1.0060010071056749 0.9838078294644449 0.0006957849211037814
59770.859049155544 3.2489999999999997 0.018999999999999906 0.9828768347590862 0.004286198650603108 0.9779397341396355 1.006000866209281 0.9838082196449472 -0.0009313848858610863
59770.85906509896 3.2489999999999997 0.018999999999999906 0.9899572751407508 0.004298335857910989 0.9779402596449658 1.0060007253130157 0.9838086105156344 0.006148664625116429
59770.85908104237 3.2489999999999997 0.018999999999999906 0.9875102876475227 0.004294674052969542 0.977940785837753 1.0060005844167506 0.9838090020777558 0.003701285569766899
59770.8590969858 3.2489999999999997 0.018999999999999906 0.9802398397965713 0.004279125651291995 0.9779413127193525 1.0060004435203567 0.9838093943325484 -0.003569554535977182
59770.85911292921 3.2489999999999997 0.018999999999999906 0.9882715848787665 0.004295285044626386 0.9779418402897044 1.0060003026240916 0.9838097872802037 0.0044617975985628
59770.85912887264 3.2489999999999997 0.018999999999999906 0.9914735826557848 0.004305916590226319 0.977942368550656 1.0060001617276977 0.9838101809223276 0.0076634017334571425
59770.85914481605 3.2489999999999997 0.018999999999999906 0.9803985505233427 0.004282468326245748 0.9779428975021172 1.0060000208314324 0.9838105752590812 -0.003412024735738539
59770.85916075948 3.2489999999999997 0.018999999999999906 0.9861187196110338 0.004290477401320581 0.9779434271459562 1.0059998799350387 0.9838109702920922 0.002307749318941621
59770.85917670289 3.2489999999999997 0.018999999999999906 0.9733200148568861 0.004271904759272902 0.9779439574820832 1.0059997390387734 0.983811366021521 -0.010491351164634843
59770.859192646305 3.2489999999999997 0.018999999999999906 0.9866105708741171 0.004290841805296074 0.9779444885118808 1.0059995981425083 0.9838117624486329 0.0027988084254841894
59770.85920858973 3.2489999999999997 0.018999999999999906 0.9901817147821308 0.004303240086340627 0.9779450202367348 1.0059994572461144 0.9838121595746956 0.006369555207435207
59770.85922453315 3.2489999999999997 0.018999999999999906 0.9844154826540648 0.004291246171276217 0.977945552656788 1.005999316349785 0.9838125574000413 0.0006029252540235008
59770.85924047657 3.2489999999999997 0.018999999999999906 0.988305745897819 0.0042989899721353276 0.9779460857732141 1.0059991754534554 0.9838129559257875 0.004492789972031508
59770.859256419986 3.2489999999999997 0.018999999999999906 0.9805303477096663 0.0042807935016802995 0.9779466195866489 1.00599903455719 0.9838133551526363 -0.003283007442970054
59770.85927236341 3.2489999999999997 0.018999999999999906 0.9881025850848552 0.004292350715992895 0.9779471540984865 1.0059988936608606 0.9838137550818646 0.004288830002990518
59770.85928830683 3.2489999999999997 0.018999999999999906 0.98424253300368 0.004287850935775807 0.9779476893093823 1.005998752764531 0.9838141557141937 0.0004283772894863036
59770.85930425025 3.2489999999999997 0.018999999999999906 0.9717578012145776 0.004262302120248334 0.9779482252202392 1.0059986118682016 0.983814557050532 -0.012056755835954447
59770.85932019367 3.2489999999999997 0.018999999999999906 0.984818552798399 0.0042909724179708356 0.9779487618319623 1.005998470971872 0.9838149590917894 0.001003593706609629
59770.85933613709 3.2489999999999997 0.018999999999999906 0.9849544532823091 0.004295511427431753 0.9779492991454426 1.0059983300755424 0.9838153618388623 0.0011390914434468158
59770.8593520805 3.2489999999999997 0.018999999999999906 0.9838589470712513 0.004283401244588855 0.9779498371613703 1.0059981891792773 0.9838157652925076 4.318177874373941e-05
59770.85936802392 3.2489999999999997 0.018999999999999906 0.9871700286696972 0.004293227974821841 0.9779503758811372 1.0059980482829478 0.9838161694539992 0.003353859215697974
59770.85938396734 3.2489999999999997 0.018999999999999906 0.9829496941072734 0.004282502037176802 0.977950915305406 1.0059979073866183 0.9838165743240664 -0.0008668802167930423
59770.85939991076 3.2489999999999997 0.018999999999999906 0.985694927662643 0.0049725696314404585 0.9779514554350898 1.0059977664902886 0.9838169799036273 0.00187794775901573
59770.85941585418 3.2489999999999997 0.018999999999999906 0.9815472068131746 0.004284224937522259 0.9779519962711029 1.005997625593959 0.9838173861936018 -0.002270179380427173
59770.8594317976 3.2489999999999997 0.018999999999999906 0.9892958138019621 0.004301405182559712 0.9779525378143614 1.0059974846976296 0.9838177931949111 0.005478020607050937
59770.85944774102 3.2489999999999997 0.018999999999999906 0.9846103864288399 0.004289175633457054 0.9779530800657835 1.0059973438013001 0.9838182009084784 0.0007921855203615324
59770.859463684435 3.2489999999999997 0.018999999999999906 0.9804035876790551 0.004283097298934718 0.9779536230260366 1.0059972029050348 0.9838186093350376 -0.0034150216559825086
59770.859479627856 3.2489999999999997 0.018999999999999906 0.9815858222154885 0.004282648225340628 0.9779541666965289 1.0059970620087053 0.9838190184758797 -0.0022331962603912014
59770.859495571276 3.2489999999999997 0.018999999999999906 0.977612244643287 0.004273479287626604 0.9779547110779636 1.0059969211123758 0.9838194283317745 -0.006207183688487494
59770.8595115147 3.2489999999999997 0.018999999999999906 0.9830789693249871 0.0042889967505714485 0.9779552561715011 1.005996780215982 0.983819838903826 -0.0007408695788388986
59770.85952745812 3.2489999999999997 0.018999999999999906 0.9882610757906646 0.004291782687794253 0.9779558019773109 1.0059966393197168 0.9838202501923933 0.004440825598271303
59770.85954340153 3.2489999999999997 0.018999999999999906 0.9844676566653469 0.0042905891900322886 0.977956348496824 1.0059964984234515 0.9838206621987896 0.0006469944665572491
59770.85955934496 3.2489999999999997 0.018999999999999906 0.987264166364073 0.0043016181044386575 0.9779568957314765 1.0059963575270578 0.983821074924334 0.0034430914397389767
59770.85957528837 3.2489999999999997 0.018999999999999906 0.9874500730869193 0.004293503365468368 0.9779574436811868 1.0059962166307925 0.9838214883691953 0.0036285847177240926
59770.8595912318 3.2489999999999997 0.018999999999999906 0.9896810344597454 0.004293812300227509 0.9779579923478853 1.0059960757343986 0.9838219025350636 0.005859131924681793
59770.85960717521 3.2489999999999997 0.018999999999999906 0.9831225199560265 0.004290342196621694 0.9779585417315226 1.0059959348381335 0.983822317422141 -0.0006997974661144823
59770.85962311863 3.2489999999999997 0.018999999999999906 0.9821597583491709 0.004282921447855155 0.9779590918337807 1.005995793941804 0.9838227330319299 -0.0016629746827589997
59770.85963906205 3.2489999999999997 0.018999999999999906 0.9901610049741835 0.004301319239005948 0.9779596426553432 1.0059956530454746 0.9838231493651809 0.006337855609002574
59770.859655005464 3.2489999999999997 0.018999999999999906 0.9807331302453574 0.004285953496371354 0.9779601941968938 1.0059955121492092 0.9838235664226443 -0.0030904361772869926
59770.85967094889 3.2489999999999997 0.018999999999999906 0.9921871335192227 0.004300178700155353 0.9779607464601392 1.0059953712528154 0.9838239842058482 0.008363149313374563
59770.859686892305 3.2489999999999997 0.018999999999999906 0.9858308544979937 0.004296414668374656 0.9779612994450003 1.0059952303565503 0.9838244027149643 0.0020064517830293838
59770.85970283573 3.2489999999999997 0.018999999999999906 0.9920388343280458 0.004299493161792432 0.9779618531534283 1.0059950894601564 0.9838248219517034 0.00821401237634245
59770.859718779146 3.2489999999999997 0.018999999999999906 0.9874264612656455 0.004296514005853306 0.9779624075853763 1.005994948563891 0.9838252419162697 0.0036012193493757394
59770.859734722566 3.2489999999999997 0.018999999999999906 0.977418804769309 0.004276280507778966 0.9779629627425452 1.0059948076675616 0.9838256626101854 -0.006406857840876468
59770.859750665986 3.2489999999999997 0.018999999999999906 0.9867685731876078 0.004292737236153637 0.9779635186256278 1.005994666771232 0.98382608403421 0.002942489153397787
59770.85976660941 3.2489999999999997 0.018999999999999906 0.9801674348842607 0.00428817780860988 0.9779640752355747 1.0059945258749026 0.9838265061892996 -0.0036590713050388413
59770.85978255283 3.2489999999999997 0.018999999999999906 0.9805884252975777 0.004287136954015323 0.977964632573339 1.005994384978573 0.9838269290764123 -0.0032385037788346116
59770.85979849625 3.2489999999999997 0.018999999999999906 0.9848959842182484 0.004289646171181681 0.9779651906398747 1.0059942440822436 0.983827352696508 0.0010686315217404152
59770.85981443966 3.2489999999999997 0.018999999999999906 0.9922124509517065 0.004980679905665486 0.9779657494358793 1.0059941031859783 0.9838277770503505 0.008384673901355999
59770.85983038308 3.2489999999999997 0.018999999999999906 0.9902313095397898 0.004302131067382922 0.9779663089628277 1.0059939622896488 0.9838282021392979 0.006403107400491881
59770.8598463265 3.2489999999999997 0.018999999999999906 0.9892571467111779 0.004295551429644675 0.9779668692214044 1.0059938213933193 0.9838286279641011 0.005428518747076838
59770.85986226992 3.2489999999999997 0.018999999999999906 0.9914801859153156 0.004300430707647473 0.9779674302126036 1.0059936804969898 0.9838290545257601 0.007651131389555532
59770.85987821334 3.2489999999999997 0.018999999999999906 0.9839822118050163 0.004289057902466769 0.9779679919373712 1.0059935396006603 0.983829481825226 0.00015272997979032255
59770.859894156754 3.2489999999999997 0.018999999999999906 0.9967388113568768 0.004991691570181756 0.9779685543964123 1.005993398704395 0.9838299098632708 0.012908901493606018
59770.85991010018 3.2489999999999997 0.018999999999999906 0.9860506148383182 0.0042896783984254375 0.9779691175914738 1.005993257808001 0.9838303386414627 0.0022202761968554974
59770.859926043595 3.2489999999999997 0.018999999999999906 0.9842409309504693 0.004281244000906147 0.9779696815224816 1.005993116911736 0.983830768159979 0.00041016279049022053
59770.859941987015 3.2489999999999997 0.018999999999999906 0.9890570236800296 0.0042918874757505564 0.9779702461911881 1.0059929760154065 0.9838311984203931 0.005225825259636441
59770.859957930435 3.2489999999999997 0.018999999999999906 0.9870215784495617 0.0042910648169714825 0.9779708115982876 1.005992835119077 0.983831629423466 0.0031899490260957064
59770.85997387386 3.2489999999999997 0.018999999999999906 0.9843931264079278 0.004287152674936973 0.9779713777450478 1.0059926942226831 0.98383206117041 0.0005610652375177549
59770.859989817276 3.2489999999999997 0.018999999999999906 0.9844912678324638 0.004290636346382647 0.9779719446316417 1.0059925533264178 0.9838324936615873 0.0006587741708764527
59770.86000576069 3.2489999999999997 0.018999999999999906 0.979341850955445 0.004279631243856116 0.9779725122595692 1.0059924124301527 0.9838329268983811 -0.004491075942936074
59770.86002170412 3.2489999999999997 0.018999999999999906 0.9861114000640753 0.004289514954550981 0.9779730806303356 1.0059922715337588 0.9838333608821792 0.0022780391818960632
59770.86003764753 3.2489999999999997 0.018999999999999906 0.9790582900068153 0.004276124456590165 0.9779736497438688 1.0059921306374937 0.9838337956131605 -0.0047755056063452095
59770.86005359096 3.2489999999999997 0.018999999999999906 0.9816374158628488 0.004288095014611145 0.9779742196022045 1.0059919897410998 0.9838342310931211 -0.0021968152302722643
59770.86006953437 3.2489999999999997 0.018999999999999906 0.9876120125709125 0.004290011839456422 0.9779747902052719 1.0059918488448345 0.9838346673222406 0.003777345248671904
59770.86008547779 3.2489999999999997 0.018999999999999906 0.9833180437974004 0.004283335888505419 0.9779753615548318 1.005991707948505 0.983835104302102 -0.0005170605047015719
59770.86010142121 3.2489999999999997 0.018999999999999906 0.9808956499960462 0.004280615065002141 0.9779759336516402 1.0059915670521755 0.9838355420335279 -0.002939892037481684
59770.860117364624 3.2489999999999997 0.018999999999999906 0.9886853723950548 0.004295883010691103 0.9779765064964052 1.0059914261559102 0.9838359805172935 0.004849391877761344
59770.86013330805 3.2489999999999997 0.018999999999999906 0.9861335937056868 0.004289256316547174 0.9779770800909131 1.0059912852595165 0.9838364197550068 0.002297173950679965
59770.860149251464 3.2489999999999997 0.018999999999999906 0.9831770029755905 0.004286333550310549 0.9779776544350953 1.0059911443632512 0.9838368597468498 -0.0006598567712592374
59770.860165194885 3.2489999999999997 0.018999999999999906 0.9829303287421222 0.004285141602777387 0.977978229530743 1.0059910034669217 0.9838373004944356 -0.0009069717523134679
59770.860181138305 3.2489999999999997 0.018999999999999906 0.9878140615244293 0.0042928344728591404 0.9779788053785868 1.0059908625705922 0.9838377419985619 0.003976319525867411
59770.860197081725 3.2489999999999997 0.018999999999999906 0.985035608109085 0.004294730949382531 0.9779793819796253 1.0059907216742627 0.9838381842602327 0.0011974238488522415
59770.860213025146 3.2489999999999997 0.018999999999999906 0.9876203830768508 0.004291365711095885 0.9779799593348414 1.0059905807779332 0.9838386272804366 0.0037817557964142656
59770.860228968566 3.2489999999999997 0.018999999999999906 0.996814821736017 0.004997827429378714 0.9779805374452705 1.0059904398816035 0.9838390710602146 0.012975750675802367
59770.860244911986 3.2489999999999997 0.018999999999999906 0.9888179257326373 0.004292768420760933 0.9779811163118993 1.005990298985274 0.9838395156005597 0.00497841013207756
59770.86026085541 3.2489999999999997 0.018999999999999906 0.9946254420499052 0.004310003460922388 0.9779816959357333 1.0059901580889445 0.9838399609024824 0.010785481147422837
59770.86027679882 3.2489999999999997 0.018999999999999906 0.9811028717271536 0.004284082413099292 0.9779822763175112 1.0059900171926794 0.9838404069667889 -0.0027375352396352692
59770.86029274224 3.2489999999999997 0.018999999999999906 0.9809277107864595 0.0042854912529803856 0.977982857458779 1.00598987629635 0.9838408537949079 -0.002913143008448471
59770.86030868566 3.2489999999999997 0.018999999999999906 0.9911847896269924 0.0042975829430497384 0.9779834393602794 1.0059897354000202 0.9838413013876492 0.0073434882393431655
59770.86032462908 3.2489999999999997 0.018999999999999906 0.9832965222997957 0.004290367293862513 0.9779840220230083 1.0059895945036907 0.9838417497460147 -0.0005452274462189877
59770.8603405725 3.2489999999999997 0.018999999999999906 0.9847352204578881 0.004286264664258449 0.9779846054480137 1.0059894536073613 0.9838421988710581 0.0008930215868300229
59770.860356515914 3.2489999999999997 0.018999999999999906 0.9815946714215753 0.004280083355627344 0.9779851896360249 1.0059893127110962 0.9838426487635757 -0.00224797734200044
59770.86037245934 3.2489999999999997 0.018999999999999906 0.9773524447842266 0.004278062719149161 0.9779857745888717 1.0059891718147023 0.9838430994252192 -0.0064906546409926325
59770.860388402754 3.2489999999999997 0.018999999999999906 0.9811404193769541 0.004287096243879607 0.9779863603064912 1.005989030918437 0.9838435508561764 -0.0027031314792222982
59770.860404346175 3.2489999999999997 0.018999999999999906 0.9808752714290175 0.004276638427949606 0.9779869467907188 1.0059888900221075 0.9838440030581052 -0.0029687316290876176
59770.860420289595 3.2489999999999997 0.018999999999999906 0.9783477424336103 0.004279496282416473 0.9779875340423068 1.005988749125778 0.9838444560318244 -0.00549671359821402
59770.860436233015 3.2489999999999997 0.018999999999999906 0.9801524020892071 0.004285049416436393 0.977988122062281 1.0059886082294485 0.983844909778366 -0.0036925076891589637
59770.860452176436 3.2489999999999997 0.018999999999999906 0.9864374586654019 0.004289834409701093 0.9779887108516523 1.005988467333119 0.9838453642987466 0.0025920943666553065
59770.86046811985 3.2489999999999997 0.018999999999999906 0.9706609463096502 0.004266039468926312 0.977989300411211 1.0059883264368537 0.9838458195938234 -0.013184873284173282
59770.860484063276 3.2489999999999997 0.018999999999999906 0.9837325514159301 0.004288167416767396 0.9779898907427902 1.00598818554046 0.9838462756652522 -0.00011372424932210023
59770.86050000669 3.2489999999999997 0.018999999999999906 0.9791308168327549 0.0042814768477598564 0.9779904818463311 1.0059880446441947 0.9838467325132244 -0.0047159156804694735
59770.86051595012 3.2489999999999997 0.018999999999999906 0.9857246542900729 0.0042913716854960015 0.9779910737239623 1.0059879037478008 0.9838471901396297 0.0018774641504432088
59770.86053189353 3.2489999999999997 0.018999999999999906 0.9914122234993817 0.004303644901886993 0.9779916663756256 1.0059877628515357 0.9838476485446611 0.0075645749547206265
59770.86054783695 3.2489999999999997 0.018999999999999906 0.9885663738380726 0.00429680427006031 0.9779922598031823 1.0059876219552062 0.9838481077300015 0.004718266108071023
59770.86056378037 3.2489999999999997 0.018999999999999906 0.9845897262060054 0.004293819690419619 0.9779928540073818 1.0059874810588765 0.9838485676964676 0.0007411585095378204
59770.86057972378 3.2489999999999997 0.018999999999999906 0.9807909108881195 0.0042789314215616265 0.9779934489890427 1.0059873401626114 0.9838490284449456 -0.0030581175568260566
59770.86059566721 3.2489999999999997 0.018999999999999906 0.9803908348148523 0.0042730939843528505 0.9779940447499675 1.0059871992662175 0.9838494899770596 -0.003458655162207225
59770.860611610624 3.2489999999999997 0.018999999999999906 0.9861559970452455 0.004291100344274142 0.9779946412901523 1.0059870583699524 0.9838499522930572 0.0023060447521883187
59770.860627554044 3.2489999999999997 0.018999999999999906 0.9868609005311924 0.004293655503820968 0.977995238611455 1.0059869174736227 0.9838504153946177 0.0030104851365746477
59770.860643497464 3.2489999999999997 0.018999999999999906 0.9770068105010293 0.004279564897854355 0.9779958367146507 1.0059867765772932 0.9838508792825843 -0.006844068781554968
59770.860659440885 3.2489999999999997 0.018999999999999906 0.9810699192132712 0.004282291275025773 0.9779964356007919 1.0059866356809637 0.9838513439580149 -0.0027814247447436324
59770.860675384305 3.2489999999999997 0.018999999999999906 0.9869090526794575 0.004288822183216154 0.9779970352709324 1.0059864947846342 0.9838518094219696 0.003057243257487907
59770.86069132772 3.2489999999999997 0.018999999999999906 0.9823552065331214 0.004286467077130184 0.977997635725851 1.005986353888369 0.9838522756752942 -0.0014970691421728466
59770.86070727114 3.2489999999999997 0.018999999999999906 0.9914087090215571 0.0042999005845565305 0.9779982369671436 1.0059862129920394 0.983852742719468 0.007555966302089101
59770.860723214566 3.2489999999999997 0.018999999999999906 0.9893022004519536 0.004299351939840278 0.9779988389959064 1.0059860720956457 0.9838532105555937 0.00544898989635989
59770.86073915798 3.2489999999999997 0.018999999999999906 0.9822133877609983 0.004287812539038757 0.9779994418123481 1.0059859311993804 0.9838536791840693 -0.001640291423070983
59770.8607551014 3.2489999999999997 0.018999999999999906 0.9846475442157918 0.004292970451104619 0.978000045418369 1.005985790303051 0.9838541486066177 0.0007933956091741301
59770.86077104482 3.2489999999999997 0.018999999999999906 0.9829750990198638 0.004287391114645312 0.9780006498147561 1.0059856494067214 0.983854618824093 -0.0008795198042291785
59770.86078698824 3.2489999999999997 0.018999999999999906 0.9884198868565349 0.004292620048513266 0.9780012550025772 1.005985508510392 0.9838550898375691 0.004564797018965838
59770.86080293166 3.2489999999999997 0.018999999999999906 0.9848875284313798 0.0042876496989053756 0.9780018609828853 1.0059853676140624 0.9838555616481051 0.0010319667832747736
59770.86081887507 3.2489999999999997 0.018999999999999906 0.9831166617760865 0.004286511377749636 0.9780024677565238 1.005985226717797 0.9838560342566116 -0.0007393724805251356
59770.8608348185 3.2489999999999997 0.018999999999999906 0.9912448656141285 0.00430115694233504 0.978003075325339 1.0059850858214032 0.9838565076647575 0.007388357949370983
59770.860850761914 3.2489999999999997 0.018999999999999906 0.9856349955792001 0.004289946643840016 0.9780036836893352 1.0059849449251381 0.9838569818727981 0.0017780137064019597
59770.860866705334 3.2489999999999997 0.018999999999999906 0.9859289599135767 0.004289450464346773 0.9780042928504167 1.0059848040288086 0.98385745688246 0.002071503031116695
59770.860882648754 3.2489999999999997 0.018999999999999906 0.9848117228534738 0.004287494005306217 0.9780049028093821 1.0059846631324791 0.9838579326946093 0.0009537901588645425
59770.860898592175 3.2489999999999997 0.018999999999999906 0.9764624191076594 0.0042750815659409035 0.9780055135673131 1.0059845222361494 0.9838584093103334 -0.007395990202674008
59770.860914535595 3.2489999999999997 0.018999999999999906 0.9857230704599514 0.004292342244017413 0.9780061251252938 1.00598438133982 0.9838588867307232 0.0018641837292282526
59770.86093047901 3.2489999999999997 0.018999999999999906 0.9822424924927763 0.004285948376077204 0.9780067374841268 1.0059842404435548 0.9838593649566484 -0.0016168724638720988
59770.860946422436 3.2489999999999997 0.018999999999999906 0.9792293932041873 0.004276836870147365 0.9780073506457325 1.005984099547161 0.9838598439898517 -0.004630450785664375
59770.86096236585 3.2489999999999997 0.018999999999999906 0.9850709130250065 0.004288914652689676 0.9780079646101014 1.0059839586508956 0.9838603238305749 0.0012105891944316216
59770.86097830927 3.2489999999999997 0.018999999999999906 0.9813490593213006 0.004281309692245201 0.9780085793791601 1.0059838177545661 0.9838608044805671 -0.002511745159266554
59770.86099425269 3.2489999999999997 0.018999999999999906 0.9846246303387987 0.0042917378596431036 0.9780091949537181 1.0059836768582366 0.9838612859407053 0.0007633443980933352
59770.86101019611 3.2489999999999997 0.018999999999999906 0.9904494384259249 0.004300790447358442 0.9780098113348717 1.0059835359619071 0.9838617682120919 0.006587670213832997
59770.86102613953 3.2489999999999997 0.018999999999999906 0.9858484074557081 0.004295159480783335 0.9780104285237192 1.0059833950655777 0.9838622512958315 0.0019861561598766286
59770.86104208294 3.2489999999999997 0.018999999999999906 0.9904004581037849 0.0042991470895293715 0.9780110465210745 1.0059832541693123 0.9838627351928052 0.006537722910979649
59770.86105802637 3.2489999999999997 0.018999999999999906 0.9864106901129719 0.004290402603048615 0.9780116653288801 1.0059831132729187 0.9838632199047785 0.0025474702081933476
59770.86107396978 3.2489999999999997 0.018999999999999906 0.9856634365321443 0.00428638371690685 0.978012284947131 1.0059829723766534 0.9838637054319973 0.001799731100146973
59770.8610899132 3.2489999999999997 0.018999999999999906 0.9821160612330527 0.0042883629902978285 0.9780129053777751 1.0059828314803239 0.9838641917762322 -0.0017481305431794603
59770.861105856624 3.2489999999999997 0.018999999999999906 0.9863671382471524 0.004292166635479857 0.9780135266216343 1.0059826905839944 0.9838646789383727 0.002502459308779681
59770.861121800044 3.2489999999999997 0.018999999999999906 0.9852295927316582 0.004286147769869786 0.9780141486798192 1.0059825496876649 0.9838651669195354 0.0013644258121228159
59770.861137743464 3.2489999999999997 0.018999999999999906 0.9771042570315915 0.004276145871999317 0.9780147715534423 1.0059824087913354 0.9838656557208395 -0.006761398689247966
59770.86115368688 3.2489999999999997 0.018999999999999906 0.988822431383404 0.004290439068253258 0.9780153952433294 1.00598226789507 0.9838661453431778 0.004956286040226132
59770.8611696303 3.2489999999999997 0.018999999999999906 0.9861495526734708 0.0042914559725590554 0.9780160197511742 1.0059821269987406 0.9838666357881285 0.002282916885342323
59770.861185573725 3.2489999999999997 0.018999999999999906 0.9832068843682312 0.004283664218057832 0.978016645078079 1.0059819861023467 0.9838671270567998 -0.0006602426885685686
59770.86120151714 3.2489999999999997 0.018999999999999906 0.9821569461496278 0.004290905758709825 0.9780172712243321 1.0059818452060816 0.9838676191496704 -0.001710673000042573
59770.86121746056 3.2489999999999997 0.018999999999999906 0.9811836370268874 0.004282793349066785 0.9780178981919071 1.0059817043097519 0.9838681120685361 -0.002684475041648704
59770.86123340398 3.2489999999999997 0.018999999999999906 0.9920348829503699 0.004306486120577681 0.9780185259816392 1.0059815634134224 0.9838686058143002 0.008166277136069655
59770.86124934739 3.2489999999999997 0.018999999999999906 0.9877279650591545 0.004294886227875962 0.9780191545943654 1.0059814225171573 0.9838691003878672 0.0038588646712872654
59770.86126529082 3.2489999999999997 0.018999999999999906 0.9820727282525218 0.004277022448716313 0.9780197840320876 1.0059812816207634 0.9838695957910617 -0.0017968675385399147
59770.86128123423 3.2489999999999997 0.018999999999999906 0.9890993831204125 0.004297028176299218 0.9780204142947724 1.0059811407244983 0.9838700920241016 0.005229291096310873
59770.86129717766 3.2489999999999997 0.018999999999999906 0.9802759463047032 0.00428194295445581 0.9780210453847018 1.0059809998281044 0.9838705890890302 -0.0035946427843270845
59770.86131312107 3.2489999999999997 0.018999999999999906 0.9846750640497153 0.00428501489272229 0.9780216773018799 1.005980858931839 0.9838710869861031 0.0008039770636121268
59770.861329064486 3.2489999999999997 0.018999999999999906 0.9898988825792745 0.004301379376022461 0.9780223100480288 1.005980718035574 0.9838715857169267 0.00602729686234782
59770.861345007914 3.2489999999999997 0.018999999999999906 0.9831324438854407 0.004281947246421302 0.9780229436248197 1.00598057713918 0.9838720852830559 -0.0007396413976151761
59770.86136095133 3.2489999999999997 0.018999999999999906 0.9845481419830535 0.004282597849117042 0.9780235780322774 1.0059804362429148 0.9838725856847668 0.0006755562982867502
59770.861376894754 3.2489999999999997 0.018999999999999906 0.9822031436255763 0.004290045553546664 0.978024213272702 1.0059802953465211 0.9838730869241217 -0.0016699432985454177
59770.86139283817 3.2489999999999997 0.018999999999999906 0.9818145717010961 0.004281320154594653 0.9780248493460644 1.0059801544502558 0.983873589001342 -0.0020590173002459355
59770.861408781595 3.2489999999999997 0.018999999999999906 0.9797971694102064 0.004281169146364683 0.9780254862546722 1.005980013553862 0.9838740919184975 -0.004076922508291059
59770.86142472501 3.2489999999999997 0.018999999999999906 0.9813977224914974 0.00428119126472411 0.9780261239985527 1.0059798726575968 0.983874595675867 -0.0024768731843696212
59770.86144066843 3.2489999999999997 0.018999999999999906 0.9792421153955888 0.004280375550885457 0.9780267625796698 1.0059797317612673 0.983875100275237 -0.004632984879648139
59770.86145661185 3.2489999999999997 0.018999999999999906 0.9864963204357194 0.004294901377001294 0.9780274019989391 1.0059795908649378 0.9838756057175908 0.002620714718128636
59770.86147255527 3.2489999999999997 0.018999999999999906 0.9782407821671546 0.00428063568666505 0.9780280422575001 1.005979449968608 0.9838761120040745 -0.0056353298369199445
59770.86148849869 3.2489999999999997 0.018999999999999906 0.9810937723493861 0.004280537629801895 0.9780286833565118 1.0059793090722786 0.9838766191358541 -0.0027828467864680073
59770.8615044421 3.2489999999999997 0.018999999999999906 0.985704937962717 0.0042952282169312255 0.9780293252968392 1.0059791681760135 0.983877127113862 0.0018278108488549716
59770.86152038552 3.2489999999999997 0.018999999999999906 0.9850280940544556 0.004286878618920858 0.9780299680802401 1.005979027279684 0.9838776359397404 0.0011504581147151471
59770.86153632894 3.2489999999999997 0.018999999999999906 0.9851031522666943 0.00428885161346073 0.9780306117075842 1.0059788863833545 0.9838781456144265 0.0012250066522677683
59770.86155227236 3.2489999999999997 0.018999999999999906 0.9851728873036516 0.004289408640596715 0.9780312561800212 1.0059787454870248 0.9838786561390767 0.0012942311645749438
59770.86156821578 3.2489999999999997 0.018999999999999906 0.9856096159986795 0.004286832274199997 0.9780319014987592 1.0059786045906953 0.9838791675149061 0.0017304484837733503
59770.8615841592 3.2489999999999997 0.018999999999999906 0.9793989709071597 0.004282608776546282 0.978032547664952 1.0059784636943658 0.983879679743075 -0.004480708835915337
59770.86160010262 3.2489999999999997 0.018999999999999906 0.9868343507024594 0.004293371722457721 0.9780331946794757 1.0059783227981007 0.9838801928245273 0.002954157877932073
59770.86161604604 3.2489999999999997 0.018999999999999906 0.9825881531493692 0.004280256930180283 0.9780338425441065 1.005978181901771 0.9838807067609233 -0.0012925536115541147
59770.86163198946 3.2489999999999997 0.018999999999999906 0.9877595646716762 0.004300158332093196 0.9780344912597242 1.0059780410054415 0.983881221553211 0.003878343118465244
59770.861647932885 3.2489999999999997 0.018999999999999906 0.9941720716627153 0.005000890315363439 0.9780351408278122 1.0059779001090479 0.9838817372028194 0.010290334459895911
59770.8616638763 3.2489999999999997 0.018999999999999906 0.9803408051228495 0.004282710101792115 0.9780357912486519 1.0059777592127825 0.9838822537102196 -0.003541448587370155
59770.86167981971 3.2489999999999997 0.018999999999999906 0.9804445527199241 0.00427744689959851 0.978036442524031 1.0059776183165172 0.983882771077084 -0.00343821835715985
59770.86169576314 3.2489999999999997 0.018999999999999906 0.9827639381411909 0.004281696677891415 0.9780370946557225 1.0059774774201236 0.9838832893050704 -0.0011193511638795117
59770.86171170655 3.2489999999999997 0.018999999999999906 0.9824128694435729 0.004279710501031805 0.9780377476437487 1.0059773365238582 0.9838838083944518 -0.0014709389508789084
59770.86172764998 3.2489999999999997 0.018999999999999906 0.9835286063783713 0.004286074433309029 0.9780384014904923 1.0059771956274646 0.9838843283473737 -0.0003557219690024649
59770.86174359339 3.2489999999999997 0.018999999999999906 0.9870995055503122 0.004293382500517427 0.9780390561959384 1.0059770547311992 0.983884849164072 0.003214656386240189
