# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.85857085296 3.5940000000000003 0.018999999999999906 0.9864166212264279 0.0053409417718746546 0.9779290732859821 1.0061602854512368 0.9839533955284873 0.002463225697940663
59770.858586796385 3.5940000000000003 0.018999999999999906 0.9927605887465094 0.005368583340137773 0.9779296294475706 1.0061602033877088 0.9839538748638343 0.008806713882675066
59770.8586027398 3.5940000000000003 0.018999999999999906 0.996155481938056 0.005378369784813221 0.9779301863682308 1.0061601213242557 0.9839543549629111 0.012201126975144971
59770.85861868321 3.5940000000000003 0.018999999999999906 0.9781263944226091 0.0053268244021519705 0.977930744049466 1.0061600392608028 0.9839548358271568 -0.005828441404547746
59770.85863462664 3.5940000000000003 0.018999999999999906 0.9827164769951369 0.005345004921023544 0.9779313024927826 1.0061599571972748 0.9839553174580133 -0.0012388404628764782
59770.85865057005 3.5940000000000003 0.018999999999999906 0.973460683586572 0.005321244979132835 0.9779318616981874 1.0061598751338217 0.983955799855634 -0.010495116269061966
59770.85866651348 3.5940000000000003 0.018999999999999906 0.9892502856734131 0.00536183215566457 0.9779324216676921 1.0061597930702937 0.9839562830218963 0.005294002651516805
59770.85868245689 3.5940000000000003 0.018999999999999906 0.9802407616581291 0.005346261582386563 0.9779329824013047 1.0061597110068408 0.9839567669569546 -0.003716005298825431
59770.85869840032 3.5940000000000003 0.018999999999999906 0.9821683058933288 0.005342476897230251 0.9779335439010587 1.0061596289433128 0.9839572516627081 -0.0017889457693792687
59770.85871434373 3.5940000000000003 0.018999999999999906 0.986341610513201 0.005350798730237462 0.977934106166914 1.0061595468798596 0.9839577371392627 0.0023838733739383056
59770.858730287146 3.5940000000000003 0.018999999999999906 0.9891432657696146 0.00535296107257065 0.9779346692004386 1.0061594648164067 0.983958223388123 0.005185042381491645
59770.85874623057 3.5940000000000003 0.018999999999999906 0.9926114706880694 0.005355915680054848 0.9779352330031402 1.0061593827528788 0.9839587104107322 0.00865276027733719
59770.85876217399 3.5940000000000003 0.018999999999999906 0.9907936973004886 0.005350638832683629 0.9779357975752891 1.0061593006893883 0.9839591982074721 0.006834499093016477
59770.858778117414 3.5940000000000003 0.018999999999999906 0.9743205813411672 0.005333390879695963 0.9779363629181516 1.0061592186258979 0.9839596867795798 -0.00963910543841262
59770.85879406083 3.5940000000000003 0.018999999999999906 0.984880204686229 0.005345121263108656 0.9779369290324722 1.0061591365624447 0.983960176127841 0.0009200285583880197
59770.85881000425 3.5940000000000003 0.018999999999999906 0.9936672685470254 0.00536188794633612 0.9779374959198331 1.0061590544989543 0.9839606662537742 0.009706602293251154
59770.85882594767 3.5940000000000003 0.018999999999999906 0.9953021246854541 0.005363246443430629 0.9779380635809829 1.0061589724354638 0.983961157158169 0.011340967527285084
59770.85884189109 3.5940000000000003 0.018999999999999906 0.9801172804490708 0.005339397602046047 0.9779386320169339 1.0061588903719734 0.9839616488420437 -0.0038443683929729744
59770.85885783451 3.5940000000000003 0.018999999999999906 0.9904095753015194 0.0053562572660642875 0.9779392012287493 1.0061588083084827 0.9839621413064679 0.006447433995051544
59770.85887377793 3.5940000000000003 0.018999999999999906 0.9904749490640564 0.005353615335698053 0.9779397712174287 1.0061587262449923 0.9839626345524471 0.006512314511609274
59770.85888972135 3.5940000000000003 0.018999999999999906 0.9778135570814929 0.005329704164171712 0.9779403419840389 1.0061586441815018 0.9839631285810548 -0.006149571499561968
59770.85890566476 3.5940000000000003 0.018999999999999906 0.9805317243178515 0.005338638424252261 0.9779409135293347 1.0061585621180489 0.9839636233930865 -0.003431899075235001
59770.85892160818 3.5940000000000003 0.018999999999999906 0.9776388064376028 0.005338239800437419 0.977941485854866 1.0061584800545582 0.9839641189900282 -0.006325312552425411
59770.8589375516 3.5940000000000003 0.018999999999999906 0.9874665238472108 0.005354222769178245 0.9779420589614407 1.0061583979910678 0.9839646153727295 0.0035019084744812856
59770.85895349502 3.5940000000000003 0.018999999999999906 0.9816498919000536 0.00533139375848941 0.9779426328500671 1.0061583159275773 0.9839651125422045 -0.0023152206421509502
59770.85896943844 3.5940000000000003 0.018999999999999906 0.9852716573723901 0.005353492299091089 0.9779432075218214 1.0061582338640869 0.983965610499536 0.001306046872854072
59770.85898538186 3.5940000000000003 0.018999999999999906 0.983393607642553 0.005337159917440511 0.9779437829777152 1.0061581518005964 0.9839661092457416 -0.0005725016031885577
59770.859001325276 3.5940000000000003 0.018999999999999906 0.9881170566746034 0.0053490872706887455 0.9779443592185615 1.0061580697371433 0.9839666087816753 0.004150447892928066
59770.859017268696 3.5940000000000003 0.018999999999999906 0.9801868283144436 0.0053381762779102825 0.9779449362459252 1.0061579876736528 0.9839671091088388 -0.0037802807943951855
59770.85903321212 3.5940000000000003 0.018999999999999906 0.9777700580020738 0.005335511542607907 0.9779455140605732 1.0061579056101624 0.9839676102280399 -0.006197552225966074
59770.859049155544 3.5940000000000003 0.018999999999999906 0.9838966142545353 0.005344991884290959 0.9779460926638591 1.0061578235466344 0.9839681121406038 -7.149788606841678e-05
59770.85906509896 3.5940000000000003 0.018999999999999906 0.9809803946212201 0.005333889953204278 0.9779466720560163 1.0061577414831813 0.9839686148468747 -0.002988220225654592
59770.85908104237 3.5940000000000003 0.018999999999999906 0.9756172298772511 0.005329945118307311 0.9779472522386187 1.0061576594197283 0.9839691183483632 -0.008351888471112123
59770.8590969858 3.5940000000000003 0.018999999999999906 0.9792400763691002 0.005329438930335225 0.9779478332132951 1.0061575773562004 0.9839696226466346 -0.004729546277534413
59770.85911292921 3.5940000000000003 0.018999999999999906 0.9871647520163582 0.005340801515575064 0.9779484149799964 1.0061574952927472 0.9839701277417854 0.0031946242745728437
59770.85912887264 3.5940000000000003 0.018999999999999906 0.9804240132924466 0.005337053565460105 0.9779489975408939 1.0061574132292195 0.9839706336358541 -0.0035466203434075805
59770.85914481605 3.5940000000000003 0.018999999999999906 0.9785074329572505 0.005331356187541474 0.9779495808959556 1.0061573311657663 0.9839711403289544 -0.005463707371703874
59770.85916075948 3.5940000000000003 0.018999999999999906 0.985288924169988 0.005338496169958158 0.9779501650473091 1.0061572491022384 0.9839716478230806 0.001317276346907481
59770.85917670289 3.5940000000000003 0.018999999999999906 0.9847235986746105 0.005342288169111937 0.977950749994974 1.0061571670387854 0.9839721561183985 0.0007514425562119564
59770.859192646305 3.5940000000000003 0.018999999999999906 0.9870007676347553 0.005349209403628474 0.9779513357405418 1.0061570849753323 0.9839726652164361 0.0030281024183191896
59770.85920858973 3.5940000000000003 0.018999999999999906 0.9899161671248249 0.005359593193354778 0.9779519222856092 1.0061570029118043 0.9839731751187264 0.005942992006098491
59770.85922453315 3.5940000000000003 0.018999999999999906 0.979758905631291 0.005332432737667048 0.9779525096304519 1.0061569208483139 0.9839736858256565 -0.004214780194365497
59770.85924047657 3.5940000000000003 0.018999999999999906 0.9689797347325312 0.005312051389799747 0.977953097776432 1.0061568387848234 0.9839741973385602 -0.014994462606028991
59770.859256419986 3.5940000000000003 0.018999999999999906 0.9870761503171076 0.005350946857310564 0.9779536867243362 1.0061567567213703 0.9839747096582652 0.003101440658842436
59770.85927236341 3.5940000000000003 0.018999999999999906 0.9845740541252084 0.0053449937590554645 0.9779542764757702 1.0061566746578798 0.9839752227863138 0.0005988313388946009
59770.85928830683 3.5940000000000003 0.018999999999999906 0.978138771007763 0.005327857507017253 0.9779548670315754 1.0061565925943894 0.9839757367235891 -0.005836965715826037
59770.85930425025 3.5940000000000003 0.018999999999999906 0.9793315862945621 0.005341530547541621 0.9779554583928165 1.006156510530899 0.983976251471162 -0.004644665176599894
59770.85932019367 3.5940000000000003 0.018999999999999906 0.9935973722851453 0.0053609186833655335 0.9779560505605597 1.0061564284674085 0.9839767670301051 0.009620605255040271
59770.85933613709 3.5940000000000003 0.018999999999999906 0.9802208016728419 0.005337914883406469 0.977956643535925 1.0061563464039178 0.983977283401545 -0.0037564817287031316
59770.8593520805 3.5940000000000003 0.018999999999999906 0.9925295145570644 0.005360258805932334 0.9779572373196903 1.006156264340465 0.9839778005863011 0.008551713970763264
59770.85936802392 3.5940000000000003 0.018999999999999906 0.9800825395075848 0.005327415207594721 0.9779578319135288 1.0061561822769745 0.9839783185859833 -0.0038957790783984425
59770.85938396734 3.5940000000000003 0.018999999999999906 0.9799793927835339 0.005336362787574932 0.9779584273182395 1.0061561002134838 0.9839788374014315 -0.003999444617897696
59770.85939991076 3.5940000000000003 0.018999999999999906 0.9768739213575154 0.005335651455389466 0.9779590235348986 1.0061560181499933 0.9839793570337292 -0.0071054356762138005
59770.85941585418 3.5940000000000003 0.018999999999999906 0.9787604430329981 0.005331695238593535 0.9779596205646353 1.0061559360865029 0.9839798774840117 -0.005219434451013583
59770.8594317976 3.5940000000000003 0.018999999999999906 0.9887040469934294 0.005355570686377915 0.977960218408512 1.0061558540230124 0.9839803987533482 0.004723648240081202
59770.85944774102 3.5940000000000003 0.018999999999999906 0.9771042835973645 0.005343351906370699 0.9779608170676619 1.006155771959522 0.9839809208428782 -0.006876637245513795
59770.859463684435 3.5940000000000003 0.018999999999999906 0.9759509470857209 0.005322194877368806 0.977961416542891 1.0061556898960688 0.9839814437534493 -0.00803049666772837
59770.859479627856 3.5940000000000003 0.018999999999999906 0.9790944659997646 0.005337916452333771 0.9779620168358392 1.0061556078325784 0.983981967486638 -0.004887501486873447
59770.859495571276 3.5940000000000003 0.018999999999999906 0.9785695526022853 0.0053254182938433136 0.9779626179473687 1.006155525769088 0.9839824920433484 -0.005412939441063136
59770.8595115147 3.5940000000000003 0.018999999999999906 0.9895190215534588 0.0053569147356189685 0.97796321987883 1.00615544370556 0.9839830174249022 0.005536004128556593
59770.85952745812 3.5940000000000003 0.018999999999999906 0.9805534028665137 0.0053344755962478245 0.9779638226305298 1.0061553616421068 0.983983543631718 -0.0034301407652043148
59770.85954340153 3.5940000000000003 0.018999999999999906 0.9822936180014787 0.0053388478696203235 0.9779644262041184 1.006155279578654 0.9839840706653826 -0.0016904526639038853
59770.85955934496 3.5940000000000003 0.018999999999999906 0.9779279321582613 0.005336760001886194 0.9779650306012495 1.006155197515126 0.9839845985274864 -0.006056666369225083
59770.85957528837 3.5940000000000003 0.018999999999999906 0.9891353219521528 0.005348203497426915 0.9779656358219544 1.006155115451673 0.9839851272182073 0.005150194733945512
59770.8595912318 3.5940000000000003 0.018999999999999906 0.9890475788900301 0.005356535265026723 0.9779662418684344 1.006155033388145 0.9839856567396134 0.005061922150416787
59770.85960717521 3.5940000000000003 0.018999999999999906 0.9831134284731408 0.005335467002675355 0.9779668487407208 1.006154951324692 0.9839861870918822 -0.000872758618741476
59770.85962311863 3.5940000000000003 0.018999999999999906 0.9778879838379367 0.005333996745548078 0.9779674564407582 1.0061548692612015 0.9839867182768608 -0.006098734438924058
59770.85963906205 3.5940000000000003 0.018999999999999906 0.9838706358088741 0.005335078502998249 0.9779680649693705 1.006154787197711 0.9839872502954142 -0.00011661448654010087
59770.859655005464 3.5940000000000003 0.018999999999999906 0.9851051054406388 0.005337359856589453 0.9779686743274351 1.0061547051342579 0.9839877831484615 0.001117322292177314
59770.85967094889 3.5940000000000003 0.018999999999999906 0.9867105298265834 0.0053421083688141 0.9779692845168889 1.00615462307073 0.9839883168378417 0.0027222129887416457
59770.859686892305 3.5940000000000003 0.018999999999999906 0.9873639796221244 0.005351989983569742 0.9779698955377663 1.006154541007277 0.9839888513637358 0.0033751282583885933
59770.85970283573 3.5940000000000003 0.018999999999999906 0.9759780998142038 0.0053331152533366 0.9779705073922925 1.006154458943749 0.9839893867282358 -0.008011286914031968
59770.859718779146 3.5940000000000003 0.018999999999999906 0.9830892288230635 0.005344452573592201 0.9779711200805031 1.0061543768802959 0.9839899229315237 -0.000900694108460165
59770.859734722566 3.5940000000000003 0.018999999999999906 0.9861941432905118 0.005343471197386622 0.977971733604364 1.0061542948168054 0.9839904599754675 0.0022036833150442803
59770.859750665986 3.5940000000000003 0.018999999999999906 0.9867451028899659 0.005344454393016755 0.9779723479647103 1.006154212753315 0.9839909978609441 0.002754105029021736
59770.85976660941 3.5940000000000003 0.018999999999999906 0.9780744709479086 0.005327846112220195 0.9779729631627154 1.0061541306898245 0.9839915365891337 -0.005917065641225183
59770.85978255283 3.5940000000000003 0.018999999999999906 0.9922347868653871 0.0053678065924156 0.977973579199502 1.006154048626334 0.9839920761611657 0.008242710704221445
59770.85979849625 3.5940000000000003 0.018999999999999906 0.9828445713684125 0.005344513360532692 0.9779741960761941 1.0061539665628436 0.9839926165781708 -0.0011480452097583083
59770.85981443966 3.5940000000000003 0.018999999999999906 0.9802218820698219 0.005336784744761557 0.9779748137936854 1.0061538844993905 0.9839931578410847 -0.0037712757712627942
59770.85983038308 3.5940000000000003 0.018999999999999906 0.9903131296907228 0.0053566473062451846 0.9779754323536587 1.0061538024359 0.983993699951527 0.006319429739195859
59770.8598463265 3.5940000000000003 0.018999999999999906 0.9859983141376158 0.005352338223098125 0.9779760517570115 1.0061537203724096 0.9839942429104374 0.0020040712271784944
59770.85986226992 3.5940000000000003 0.018999999999999906 0.9867520852584518 0.005351239292249607 0.9779766720048765 1.006153638308919 0.9839947867189547 0.0027572985394971328
59770.85987821334 3.5940000000000003 0.018999999999999906 0.9817176941802016 0.005341722215379425 0.9779772930983879 1.0061535562454285 0.9839953313782207 -0.0022776371980191
59770.859894156754 3.5940000000000003 0.018999999999999906 0.9790351007239929 0.005340618296085965 0.9779779150384482 1.0061534741819755 0.9839958768891796 -0.004960776165186642
59770.85991010018 3.5940000000000003 0.018999999999999906 0.9811451849071571 0.005341392062703856 0.9779785378270411 1.0061533921184476 0.983996423253717 -0.00285123834655987
59770.859926043595 3.5940000000000003 0.018999999999999906 0.9834614700164869 0.005331665200777378 0.9779791614642092 1.0061533100549944 0.9839969704720218 -0.0005355004555349652
59770.859941987015 3.5940000000000003 0.018999999999999906 0.9832764160416773 0.005338729312054635 0.9779797859519594 1.006153227991504 0.9839975185460041 -0.000721102504326887
59770.859957930435 3.5940000000000003 0.018999999999999906 0.99012463775458 0.005355765542686487 0.9779804112911481 1.0061531459280135 0.9839980674765613 0.0061265702780187725
59770.85997387386 3.5940000000000003 0.018999999999999906 0.9819708242793779 0.005335545978889407 0.9779810374832659 1.0061530638644856 0.9839986172651563 -0.002027792985778376
59770.859989817276 3.5940000000000003 0.018999999999999906 0.9860730081616352 0.005348033213844684 0.9779816645285736 1.0061529818010326 0.9839991679121615 0.0020738402494737684
59770.86000576069 3.5940000000000003 0.018999999999999906 0.9816425594811636 0.005340677985603604 0.9779822924288549 1.0061528997375795 0.9839997194192978 -0.0023571599381341235
59770.86002170412 3.5940000000000003 0.018999999999999906 0.9792850785259284 0.005327214841291849 0.9779829211858454 1.0061528176740515 0.9840002717882382 -0.004715193262309847
59770.86003764753 3.5940000000000003 0.018999999999999906 0.9943476015932117 0.005359143132698985 0.9779835507995356 1.0061527356105986 0.9840008250191196 0.01034677657409211
59770.86005359096 3.5940000000000003 0.018999999999999906 0.9764800117227321 0.005321846313468892 0.9779841812723025 1.0061526535470706 0.9840013791141865 -0.00752136739145437
59770.86006953437 3.5940000000000003 0.018999999999999906 0.9994215237309909 0.005382332680868398 0.9779848126041194 1.0061525714836175 0.9840019340735585 0.015419589657432398
59770.86008547779 3.5940000000000003 0.018999999999999906 0.9940400168549015 0.005362402336102597 0.9779854447970785 1.006152489420127 0.9840024898992308 0.010037526955670728
59770.86010142121 3.5940000000000003 0.018999999999999906 0.9797583474580611 0.005332674042584472 0.9779860778520505 1.0061524073566366 0.9840030465921156 -0.004244699134054453
59770.860117364624 3.5940000000000003 0.018999999999999906 0.9792541080530461 0.005331531331609361 0.977986711769907 1.0061523252931834 0.9840036041531264 -0.004749496100080242
59770.86013330805 3.5940000000000003 0.018999999999999906 0.9873751887154246 0.0053448024996522285 0.9779873465527509 1.0061522432296557 0.9840041625842689 0.0033710261311556966
59770.860149251464 3.5940000000000003 0.018999999999999906 0.9896525116725106 0.005353941508773666 0.9779879822005765 1.0061521611662025 0.9840047218856837 0.005647789786826896
59770.860165194885 3.5940000000000003 0.018999999999999906 0.9899219598978735 0.005360215318308686 0.9779886187154373 1.006152079102712 0.9840052820593268 0.005916677838546658
59770.860181138305 3.5940000000000003 0.018999999999999906 0.9788292960483018 0.00533993498490736 0.9779892560982674 1.0061519970392216 0.9840058431061744 -0.005176547057872627
59770.860197081725 3.5940000000000003 0.018999999999999906 0.9835550073403183 0.005341864710320416 0.9779898943502251 1.006151914975731 0.9840064050273918 -0.0004513976870734737
59770.860213025146 3.5940000000000003 0.018999999999999906 0.990214877340683 0.005359665792084618 0.9779905334725425 1.0061518329122405 0.9840069678242186 0.006207909516464438
59770.860228968566 3.5940000000000003 0.018999999999999906 0.9743590798002505 0.005329287730244725 0.9779911734663815 1.00615175084875 0.9840075314978234 -0.00964845169757289
59770.860244911986 3.5940000000000003 0.018999999999999906 0.9851332906636625 0.005348551034788341 0.9779918143329795 1.0061516687852596 0.9840080960494512 0.0011251946142113445
59770.86026085541 3.5940000000000003 0.018999999999999906 0.9807186165250599 0.005338670331278037 0.9779924560735207 1.0061515867217692 0.984008661480293 -0.003290044955233107
59770.86027679882 3.5940000000000003 0.018999999999999906 0.9882082645104584 0.005350449440915383 0.9779930986888937 1.006151504658316 0.9840092277912794 0.0041990367191789835
59770.86029274224 3.5940000000000003 0.018999999999999906 0.9845536485350171 0.0053429410142909264 0.9779937421809375 1.0061514225948256 0.9840097949841874 0.0005438535508297537
59770.86030868566 3.5940000000000003 0.018999999999999906 0.9963798842621014 0.005362091574362723 0.9779943865505267 1.0061513405313351 0.9840103630599333 0.012369521202168166
59770.86032462908 3.5940000000000003 0.018999999999999906 0.9785679883746357 0.00532837808339208 0.9779950317989101 1.0061512584678447 0.9840109320197732 -0.005442943645137532
59770.8603405725 3.5940000000000003 0.018999999999999906 0.997725248120087 0.005366599834797808 0.9779956779272825 1.006151176404354 0.984011501864909 0.013713746255177961
59770.860356515914 3.5940000000000003 0.018999999999999906 0.974662583904462 0.0053127177694447325 0.9779963249365411 1.006151094340901 0.9840120725962803 -0.009349488691818286
59770.86037245934 3.5940000000000003 0.018999999999999906 0.9923126780425546 0.005358474260734649 0.9779969728288402 1.0061510122773731 0.9840126442159441 0.008300033826610487
59770.860388402754 3.5940000000000003 0.018999999999999906 0.9809634360755555 0.005330643179714157 0.9779976216041821 1.00615093021392 0.9840132167240492 -0.003049780648493705
59770.860404346175 3.5940000000000003 0.018999999999999906 "" "" 0.97799827126467 1.0061508481504295 0.9840137901226016 ""
59770.860420289595 3.5940000000000003 0.018999999999999906 0.9865613636815865 0.005345160605774393 0.9779989218112661 1.006150766086939 0.9840143644126058 0.002546999268980721
59770.860436233015 3.5940000000000003 0.018999999999999906 0.9862975836253199 0.005355055213886309 0.9779995732451597 1.0061506840234486 0.9840149395952583 0.00228264403006162
59770.860452176436 3.5940000000000003 0.018999999999999906 0.9864436690975031 0.005345167726687401 0.9780002255676172 1.0061506019599582 0.984015515671833 0.0024281534256701542
59770.86046811985 3.5940000000000003 0.018999999999999906 0.9761602513825336 0.005327345765393763 0.9780008787795483 1.006150519896505 0.9840160926432814 -0.007855841260747787
59770.860484063276 3.5940000000000003 0.018999999999999906 0.9971348868576049 0.00658066062311233 0.9780015328830752 1.006150437832977 0.9840166705116289 0.013118216345975986
59770.86050000669 3.5940000000000003 0.018999999999999906 0.984451193544185 0.005335118286240267 0.9780021878782604 1.0061503557695242 0.9840172492770848 0.00043394426710019474
59770.86051595012 3.5940000000000003 0.018999999999999906 0.9789545745594708 0.005332587949420902 0.9780028437675163 1.0061502737059962 0.9840178289419292 -0.005063254382458471
59770.86053189353 3.5940000000000003 0.018999999999999906 0.9905362935191017 0.0053582019097641875 0.9780035005509069 1.006150191642543 0.984018409506373 0.006517884012728681
59770.86054783695 3.5940000000000003 0.018999999999999906 0.9813782645402042 0.005338730658332033 0.978004158230567 1.0061501095790526 0.984018990972454 -0.0026407264322498847
59770.86056378037 3.5940000000000003 0.018999999999999906 0.9829438462735024 0.005346973698332485 0.9780048168074177 1.0061500275155622 0.9840195733411357 -0.0010757270676332586
59770.86057972378 3.5940000000000003 0.018999999999999906 0.9952146941815034 0.005369346601710501 0.9780054762824394 1.0061499454521092 0.9840201566134404 0.01119453756806299
59770.86059566721 3.5940000000000003 0.018999999999999906 0.9912779323869032 0.005356726889305263 0.9780061366577583 1.0061498633885813 0.9840207407913976 0.007257191595505641
59770.860611610624 3.5940000000000003 0.018999999999999906 0.985168949944357 0.0053457113330199315 0.9780067979334427 1.0061497813251281 0.9840213258752222 0.0011476240691348227
59770.860627554044 3.5940000000000003 0.018999999999999906 0.9879929931307007 0.005356105471483675 0.9780074601116437 1.0061496992616377 0.9840219118669684 0.003971081263732246
59770.860643497464 3.5940000000000003 0.018999999999999906 0.9903990748241799 0.005353679103210048 0.9780081231932928 1.0061496171981472 0.9840224987676099 0.006376576056569938
59770.860659440885 3.5940000000000003 0.018999999999999906 0.982255110603751 0.00533750242346349 0.9780087871796862 1.0061495351346568 0.9840230865784507 -0.001767975974699687
59770.860675384305 3.5940000000000003 0.018999999999999906 0.991729203453124 0.00536356795488549 0.9780094520720461 1.006149453071166 0.9840236753007201 0.007705528152403884
59770.86069132772 3.5940000000000003 0.018999999999999906 0.9767878681276649 0.005336163256471803 0.9780101178713658 1.0061493710077132 0.9840242649354541 -0.007236396807789203
59770.86070727114 3.5940000000000003 0.018999999999999906 0.987960363633912 0.005355871071277378 0.9780107845795072 1.0061492889442227 0.9840248554844525 0.003935508149459532
59770.860723214566 3.5940000000000003 0.018999999999999906 0.9755794041864335 0.005321465477119482 0.9780114521977195 1.0061492068806948 0.984025446948972 -0.008446042762538464
59770.86073915798 3.5940000000000003 0.018999999999999906 0.9870294247568392 0.00535086284686125 0.9780121207263838 1.0061491248172416 0.9840260393295055 0.0030033854273336935
59770.8607551014 3.5940000000000003 0.018999999999999906 0.9808001364992759 0.005334149029132247 0.978012790167661 1.0061490427537512 0.9840266326281174 -0.003226496128841516
59770.86077104482 3.5940000000000003 0.018999999999999906 0.9798483807903317 0.005340034784558783 0.9780134605225547 1.0061489606902607 0.9840272268458538 -0.004178846055522101
59770.86078698824 3.5940000000000003 0.018999999999999906 0.9722817295520184 0.00532225351187002 0.9780141317923228 1.0061488786267703 0.9840278219839799 -0.011746092431961452
59770.86080293166 3.5940000000000003 0.018999999999999906 0.9749790329660593 0.005331791231515161 0.9780148039782243 1.0061487965632798 0.9840284180437624 -0.009049385077703143
59770.86081887507 3.5940000000000003 0.018999999999999906 0.9761952769744404 0.005321743816069283 0.9780154770812683 1.0061487144998267 0.9840290150262528 -0.007833738051812422
59770.8608348185 3.5940000000000003 0.018999999999999906 0.9826726520541812 0.005345868837377173 0.9780161511036345 1.0061486324362987 0.9840296129335343 -0.0013569608793531085
59770.860850761914 3.5940000000000003 0.018999999999999906 0.9860234850405883 0.005352770822734337 0.9780168260454004 1.0061485503728458 0.9840302117658313 0.001993273274757068
59770.860866705334 3.5940000000000003 0.018999999999999906 0.9765300071840426 0.005328480510521193 0.9780175019087715 1.0061484683093551 0.9840308115252522 -0.007500804341209588
59770.860882648754 3.5940000000000003 0.018999999999999906 0.9846960651961031 0.0053490931903232295 0.9780181786947065 1.0061483862458647 0.9840314122127987 0.0006646529833044257
59770.860898592175 3.5940000000000003 0.018999999999999906 0.9717742738259563 0.005324271059064679 0.9780188564045378 1.0061483041823742 0.9840320138298106 -0.012257740003854378
59770.860914535595 3.5940000000000003 0.018999999999999906 0.9672614063159206 0.005305273057417901 0.9780195350395223 1.0061482221188838 0.9840326163775528 -0.01677121006163218
59770.86093047901 3.5940000000000003 0.018999999999999906 0.9774227214140677 0.005335677736153127 0.978020214600682 1.0061481400554306 0.9840332198570894 -0.00661049844302164
59770.860946422436 3.5940000000000003 0.018999999999999906 0.9926518209971292 0.0053623980050386795 0.9780208950902218 1.0061480579919027 0.9840338242705291 0.00861799672660013
59770.86096236585 3.5940000000000003 0.018999999999999906 0.9888452067163707 0.005353644405657118 0.9780215765082249 1.0061479759284497 0.9840344296181018 0.004810777098268826
59770.86097830927 3.5940000000000003 0.018999999999999906 0.9825530220105917 0.005346820126041976 0.9780222588569216 1.0061478938649593 0.9840350359019417 -0.0014820138913500536
59770.86099425269 3.5940000000000003 0.018999999999999906 0.9906292513335069 0.005366631164020938 0.9780229421372846 1.0061478118014688 0.9840356431230635 0.0065936082104434135
59770.86101019611 3.5940000000000003 0.018999999999999906 0.9913825487686735 0.005360839571572405 0.9780236263506635 1.0061477297379782 0.9840362512828248 0.007346297485848696
59770.86102613953 3.5940000000000003 0.018999999999999906 0.9796056982416481 0.005338396638165382 0.9780243114983509 1.0061476476744877 0.9840368603825261 -0.00443116214087802
59770.86104208294 3.5940000000000003 0.018999999999999906 0.9824309576410736 0.005343975978870008 0.9780249975813238 1.0061475656110348 0.9840374704231871 -0.001606512782113545
59770.86105802637 3.5940000000000003 0.018999999999999906 0.9903503785557746 0.005353491478763205 0.9780256846018924 1.0061474835475068 0.9840380814070216 0.006312297148752921
59770.86107396978 3.5940000000000003 0.018999999999999906 0.9860861948024585 0.0053518399223049865 0.978026372560065 1.0061474014840537 0.9840386933341844 0.002047501468274149
59770.8610899132 3.5940000000000003 0.018999999999999906 0.9802213782038396 0.005334992449617194 0.9780270614581577 1.0061473194205632 0.9840393062068957 -0.003817928003056137
59770.861105856624 3.5940000000000003 0.018999999999999906 0.978141208968836 0.005338702828914065 0.9780277512971569 1.0061472373570728 0.9840399200261847 -0.005898711057348627
59770.861121800044 3.5940000000000003 0.018999999999999906 0.9825392168631144 0.005338464112022974 0.9780284420783699 1.0061471552935823 0.9840405347933661 -0.0015013179302516555
59770.861137743464 3.5940000000000003 0.018999999999999906 0.984348876647034 0.005348973693380353 0.978029133803166 1.006147073230092 0.9840411505098174 0.0003077261372165241
59770.86115368688 3.5940000000000003 0.018999999999999906 0.9776320926342443 0.005333008427324352 0.9780298264725362 1.0061469911666387 0.9840417671765721 -0.00640967454232777
59770.8611696303 3.5940000000000003 0.018999999999999906 0.9851857236796714 0.005345121527700905 0.9780305200884362 1.0061469091031483 0.9840423847955246 0.0011433388841467496
59770.861185573725 3.5940000000000003 0.018999999999999906 0.9859988083579827 0.005344386443613138 0.9780312146522238 1.0061468270396203 0.9840430033680407 0.001955804989941967
59770.86120151714 3.5940000000000003 0.018999999999999906 0.987374096823763 0.005354565064291892 0.9780319101642936 1.0061467449761672 0.9840436228946271 0.00333047392913588
59770.86121746056 3.5940000000000003 0.018999999999999906 0.9820937903882541 0.005347562464456682 0.9780326066269327 1.0061466629126767 0.984044243377475 -0.0019504529892209188
59770.86123340398 3.5940000000000003 0.018999999999999906 0.9826500806117365 0.005345834413033969 0.9780333040411433 1.0061465808491863 0.984044864817629 -0.001394784205892452
59770.86124934739 3.5940000000000003 0.018999999999999906 0.9817450237564164 0.00533934253414642 0.9780340024079891 1.0061464987857334 0.9840454872161958 -0.0023004634597794116
59770.86126529082 3.5940000000000003 0.018999999999999906 0.9775826240370619 0.005328439300814791 0.9780347017297691 1.0061464167222054 0.9840461105753782 -0.006463486538316299
59770.86128123423 3.5940000000000003 0.018999999999999906 0.979497127237276 0.00532601532641476 0.9780354020065213 1.0061463346587523 0.9840467348953607 -0.004549607658084653
