# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.82620571155 3.6325000000000003 0.019500000000000073 0.9857689950019494 0.004800626138913905 0.9777303994798195 1.0063635474087507 0.9839522332298861 0.0018167617720632467
59770.82622165498 3.6325000000000003 0.019500000000000073 0.9851564678799691 0.004799123828291996 0.977730244261901 1.0063634800850247 0.983952011199788 0.0012044566801810985
59770.82623759839 3.6325000000000003 0.019500000000000073 0.9765213536465354 0.0047865526131268465 0.9777300893378791 1.00636341276136 0.9839517894655375 -0.007430435819002157
59770.82625354182 3.6325000000000003 0.019500000000000073 0.9776495751845091 0.004786282049669953 0.9777299347073263 1.0063633454376342 0.9839515680265845 -0.006301992842075332
59770.82626948523 3.6325000000000003 0.019500000000000073 0.990972997729649 0.004804284682311293 0.9777297803703845 1.0063632781139695 0.9839513468831916 0.007021650846457339
59770.82628542866 3.6325000000000003 0.019500000000000073 0.9794951405891845 0.004784022543750383 0.9777296263266284 1.0063632107902436 0.9839511260348108 -0.004455985445626309
59770.82630137207 3.6325000000000003 0.019500000000000073 0.9816068272442712 0.004788133615387381 0.97772947257619 1.006363143466579 0.983950905481695 -0.0023440782374237745
59770.8263173155 3.6325000000000003 0.019500000000000073 0.9875424420433707 0.00480320441727237 0.9777293191186457 1.006363076142853 0.9839506852232974 0.0035917568200732886
59770.82633325891 3.6325000000000003 0.019500000000000073 0.9859635463924399 0.004796913786436002 0.9777291659541363 1.0063630088191884 0.9839504652598802 0.002013081132559713
59770.82634920233 3.6325000000000003 0.019500000000000073 0.9904895451639808 0.004813306064683575 0.9777290130823101 1.006362941495493 0.9839502455909991 0.006539299572981716
59770.82636514575 3.6325000000000003 0.019500000000000073 0.9802175060953355 0.004784113449422551 0.9777288605030866 1.0063628741717978 0.983950026216603 -0.0037325201212674575
59770.826381089166 3.6325000000000003 0.019500000000000073 0.9835185709897187 0.00479019040107166 0.9777287082163982 1.0063628068481332 0.9839498071366539 -0.00043123614693518775
59770.82639703259 3.6325000000000003 0.019500000000000073 0.9788116631136611 0.004782827013674646 0.9777285562218959 1.0063627395244072 0.9839495883507106 -0.005137925237049479
59770.82641297601 3.6325000000000003 0.019500000000000073 0.9773447448359041 0.004780114353152102 0.9777284045197103 1.0063626722007426 0.9839493698590243 -0.006604625023120203
59770.826428919434 3.6325000000000003 0.019500000000000073 0.9797807442325911 0.004785230592460701 0.9777282531094236 1.0063626048770167 0.9839491516610546 -0.004168407428463472
59770.82644486285 3.6325000000000003 0.019500000000000073 0.9945091747735199 0.004809034433260341 0.9777281019911744 1.006362537553352 0.9839489337570609 0.010560241016458916
59770.82646080627 3.6325000000000003 0.019500000000000073 0.9915299758010244 0.004797011460255376 0.9777279511646123 1.0063624702296567 0.9839487161466004 0.007581259654424022
59770.82647674969 3.6325000000000003 0.019500000000000073 0.985138935670906 0.004794617218767697 0.9777278006296706 1.0063624029059615 0.9839484988296361 0.0011904368412699595
59770.826492693115 3.6325000000000003 0.019500000000000073 0.9845225304930341 0.004798445059838535 0.9777276503861305 1.0063623355822355 0.9839482818059178 0.0005742486871163077
59770.82650863653 3.6325000000000003 0.019500000000000073 0.9784480114918177 0.004784068487472882 0.9777275004340651 1.006362268258571 0.9839480650756086 -0.005500053583790909
59770.82652457994 3.6325000000000003 0.019500000000000073 0.9848923540372707 0.004792676409314253 0.9777273507731952 1.0063622009349062 0.9839478486383678 0.0009445053989028951
59770.82654052337 3.6325000000000003 0.019500000000000073 0.985121372995142 0.0048056881277432255 0.9777272014032474 1.0063621336111803 0.9839476324938603 0.001173740501281717
59770.82655646678 3.6325000000000003 0.019500000000000073 0.9841843747187652 0.004793154330713376 0.9777270523243505 1.0063620662875157 0.9839474166423353 0.00023695807642987177
59770.82657241021 3.6325000000000003 0.019500000000000073 0.9883604321979651 0.004795556904382686 0.9777269035360937 1.0063619989637898 0.9839472010832597 0.004413231114705374
59770.82658835362 3.6325000000000003 0.019500000000000073 0.9819262203475876 0.004790506780633963 0.977726755038614 1.006361931640125 0.983946985816891 -0.0020207654693034094
59770.82660429705 3.6325000000000003 0.019500000000000073 0.9751056372757776 0.0047633530797507526 0.9777266068315023 1.0063618643163992 0.9839467708426977 -0.008841133566920067
59770.82662024046 3.6325000000000003 0.019500000000000073 0.9824363411358552 0.004787527597521542 0.9777264589148862 1.0063617969927345 0.9839465561609279 -0.0015102150250726476
59770.82663618388 3.6325000000000003 0.019500000000000073 0.9753364670364806 0.004777557296922007 0.9777263112884269 1.0063617296690393 0.9839463417711508 -0.008609874734670231
59770.8266521273 3.6325000000000003 0.019500000000000073 0.9784339593495781 0.004782093214213939 0.9777261639520596 1.006361662345344 0.983946127673331 -0.005512168323752897
59770.82666807072 3.6325000000000003 0.019500000000000073 0.9846520473405896 0.0047862067347514345 0.9777260169057065 1.0063615950216795 0.9839459138674204 0.0007061334731692792
59770.826684014144 3.6325000000000003 0.019500000000000073 0.9847079359018408 0.004793604344832636 0.977725870149031 1.0063615276979534 0.9839457003529897 0.0007622355488511312
59770.82669995756 3.6325000000000003 0.019500000000000073 "" "" 0.9777257236821681 1.006361460374289 0.9839454871302953 ""
59770.826715900985 3.6325000000000003 0.019500000000000073 0.9872031358761335 0.004798917119626961 0.977725577504715 1.0063613930505628 0.9839452741988111 0.003257861677322449
59770.8267318444 3.6325000000000003 0.019500000000000073 "" "" 0.9777254316167971 1.0063613257268984 0.9839450615587839 ""
59770.82674778782 3.6325000000000003 0.019500000000000073 0.983253474062376 0.004782504238119368 0.9777252860180806 1.0063612584032031 0.9839448492097873 -0.000691375147411355
59770.82676373124 3.6325000000000003 0.019500000000000073 0.9794039007327429 0.004777448814761988 0.9777251407084976 1.0063611910795078 0.983944637151783 -0.004540736419040181
59770.826779674666 3.6325000000000003 0.019500000000000073 0.9783667186929228 0.004780429390071035 0.9777249956878498 1.0063611237557817 0.9839444253845413 -0.0055777066916185
59770.82679561808 3.6325000000000003 0.019500000000000073 0.9815239614657434 0.0047865348995214385 0.9777248509561953 1.0063610564321173 0.9839442139082111 -0.0024202524424676852
59770.8268115615 3.6325000000000003 0.019500000000000073 0.9827301789432459 0.004784588973187244 0.9777247065132025 1.0063609891084218 0.9839440027223679 -0.0012138237791220474
59770.82682750492 3.6325000000000003 0.019500000000000073 0.9837897390629412 0.004794377001261628 0.9777245623588082 1.0063609217847265 0.9839437918269786 -0.00015405276403734902
59770.82684344833 3.6325000000000003 0.019500000000000073 0.9789516956323815 0.0047829043329064005 0.9777244184929367 1.006360854461062 0.9839435812219968 -0.004991885589615275
59770.82685939176 3.6325000000000003 0.019500000000000073 0.9880352744096674 0.004805513632966713 0.9777242749152588 1.006360787137336 0.9839433709070009 0.004091903502666527
59770.82687533517 3.6325000000000003 0.019500000000000073 0.9792011677291171 0.004782568565489178 0.9777241316259069 1.0063607198136715 0.9839431608822445 -0.0047419931531273996
59770.8268912786 3.6325000000000003 0.019500000000000073 0.981538309858654 0.004787992843890282 0.9777239886244866 1.0063606524899453 0.9839429511472102 -0.0024046412885562196
59770.826907222014 3.6325000000000003 0.019500000000000073 0.9823763173404831 0.004790248167694557 0.9777238459111216 1.006360585166281 0.983942741702143 -0.0015664243616598794
59770.826923165434 3.6325000000000003 0.019500000000000073 0.9896267604010183 0.004798767986807446 0.977723703485485 1.0063605178425856 0.9839425325466233 0.00568422785439493
59770.826939108854 3.6325000000000003 0.019500000000000073 0.9837822538018407 0.004795597962424782 0.9777235613475108 1.0063604505188903 0.9839423236806148 -0.00016006987877414947
59770.82695505228 3.6325000000000003 0.019500000000000073 0.9757072509309772 0.004777603226473702 0.977723419497005 1.0063603831951642 0.9839421151038923 -0.00823486417291508
59770.826970995695 3.6325000000000003 0.019500000000000073 0.9820854539053958 0.00478771001507143 0.9777232779340249 1.0063603158714998 0.9839419068166034 -0.0018564529112076178
59770.82698693911 3.6325000000000003 0.019500000000000073 0.977190355078946 0.00478752523612705 0.9777231366583117 1.0063602485478351 0.9839416988184275 -0.006751343739481497
59770.827002882535 3.6325000000000003 0.019500000000000073 0.9847825134132074 0.004794790110517256 0.9777229956696037 1.0063601812241092 0.9839414911090414 0.0008410223041660503
59770.82701882595 3.6325000000000003 0.019500000000000073 0.9869169199490481 0.004796796469756204 0.9777228549680349 1.0063601139004446 0.9839412836886995 0.0029756362603485798
59770.827034769376 3.6325000000000003 0.019500000000000073 0.9896377792660107 0.004802079614835076 0.9777227145532065 1.0063600465767186 0.9839410765568807 0.00569670270913003
59770.82705071279 3.6325000000000003 0.019500000000000073 0.9735455084341574 0.0055103600547776405 0.9777225744252519 1.006359979253054 0.983940869713839 -0.010395361279681548
59770.82706665622 3.6325000000000003 0.019500000000000073 0.9870035384340046 0.004795453041923407 0.9777224345837858 1.006359911929328 0.9839406631590669 0.0030628752749376487
59770.82708259963 3.6325000000000003 0.019500000000000073 0.973853891840787 0.004776517256117245 0.9777222950289294 1.0063598446056634 0.983940456892806 -0.010086565052018992
59770.82709854305 3.6325000000000003 0.019500000000000073 0.9849896340900344 0.004791791381811119 0.977722155760363 1.0063597772819681 0.9839402509146447 0.0010493831753897176
59770.82711448647 3.6325000000000003 0.019500000000000073 0.9858129417189657 0.004798625994109801 0.9777220167780223 1.0063597099582728 0.983940045224548 0.0018728964944176862
59770.82713042988 3.6325000000000003 0.019500000000000073 0.9883694756642678 0.004795728438554927 0.9777218780818424 1.0063596426346082 0.9839398398224809 0.004429635841786905
59770.82714637331 3.6325000000000003 0.019500000000000073 0.9862041459383726 0.00479855814051889 0.9777217396715064 1.0063595753108823 0.9839396347080342 0.0022645112303383286
59770.827162316724 3.6325000000000003 0.019500000000000073 0.9753751058983501 0.00477481591937797 0.9777216015471342 1.0063595079872176 0.9839394298814483 -0.008564323983098254
59770.82717826015 3.6325000000000003 0.019500000000000073 0.990749671148664 0.004798580822900574 0.977721463708346 1.0063594406634917 0.9839392253422214 0.006810445806442522
59770.827194203564 3.6325000000000003 0.019500000000000073 0.980198668468038 0.004782657316497547 0.9777213261552692 1.006359373339827 0.9839390210906014 -0.0037403526225633366
59770.827210146985 3.6325000000000003 0.019500000000000073 0.9847977856589777 0.004794484385028726 0.9777211888875892 1.0063593060161318 0.9839388171261816 0.0008589685327961005
59770.827226090405 3.6325000000000003 0.019500000000000073 0.9864624228208478 0.004796439772418864 0.9777210519052343 1.0063592386924365 0.9839386134489198 0.0025238093719280874
59770.82724203383 3.6325000000000003 0.019500000000000073 0.9855732386634017 0.004796677956341357 0.9777209152080187 1.0063591713687106 0.9839384100585991 0.001634828604802685
59770.827257977246 3.6325000000000003 0.019500000000000073 0.9931451715651467 0.004811781923094949 0.9777207787960092 1.006359104045046 0.9839382069553763 0.00920696460977044
59770.82727392066 3.6325000000000003 0.019500000000000073 0.9734893390420614 0.004780833198619945 0.9777206426689447 1.0063590367213813 0.983938004138929 -0.010448665096867593
59770.827289864086 3.6325000000000003 0.019500000000000073 0.9812853382846604 0.004785638686409094 0.9777205068265776 1.0063589693976553 0.983937801608948 -0.0026524633242875906
59770.8273058075 3.6325000000000003 0.019500000000000073 0.9950735817403386 0.004811866524109499 0.9777203712690337 1.0063589020739907 0.9839375993656793 0.011135982374659292
59770.82732175093 3.6325000000000003 0.019500000000000073 0.988204268936718 0.004803855552123403 0.97772023599594 1.0063588347502648 0.9839373974086281 0.0042668715280899105
59770.82733769434 3.6325000000000003 0.019500000000000073 0.9787519735943513 0.00477993638272122 0.9777201010074145 1.0063587674266001 0.9839371957380326 -0.005185222143681334
59770.82735363777 3.6325000000000003 0.019500000000000073 0.9848307602352194 0.00478920183854863 0.9777199663030858 1.0063587001028742 0.9839369943533993 0.0008937658818201077
59770.82736958118 3.6325000000000003 0.019500000000000073 "" "" 0.9777198318830785 1.0063586327792096 0.9839367932549735 ""
59770.8273855246 3.6325000000000003 0.019500000000000073 0.9842403664646817 0.004795827300422778 0.9777196977470856 1.0063585654555143 0.983936592442356 0.00030377402232573125
59770.82740146802 3.6325000000000003 0.019500000000000073 0.9956768415158589 0.00480998777269242 0.9777195638950373 1.006358498131819 0.9839363919155069 0.011740449600352032
59770.82741741144 3.6325000000000003 0.019500000000000073 0.9736101331438962 0.004775277587967473 0.9777194303268137 1.0063584308081237 0.9839361916743049 -0.010326058530408688
59770.82743335486 3.6325000000000003 0.019500000000000073 0.98128006035977 0.004793900845034721 0.9777192970422912 1.0063583634844284 0.9839359917186259 -0.0026559313588558897
59770.827449298275 3.6325000000000003 0.019500000000000073 0.9744305533788071 0.004774534123655743 0.9777191640414119 1.006358296160764 0.9839357920484418 -0.009505238669634708
59770.8274652417 3.6325000000000003 0.019500000000000073 0.9869771836507725 0.004792240358650568 0.9777190313238605 1.0063582288370378 0.9839355926633446 0.0030415909874278446
59770.827481185115 3.6325000000000003 0.019500000000000073 0.9861688986910823 0.0047896266504882734 0.9777188988897638 1.0063581615133732 0.9839353935635824 0.0022335051274998685
59770.82749712854 3.6325000000000003 0.019500000000000073 0.9782703287050757 0.0047847861315819746 0.9777187667387582 1.0063580941896473 0.9839351947486691 -0.005664866043593397
59770.827513071956 3.6325000000000003 0.019500000000000073 0.9829998024441512 0.004786387628223613 0.9777186348709584 1.0063580268659826 0.9839349962188398 -0.0009351937746886474
59770.82752901538 3.6325000000000003 0.019500000000000073 0.9802245310230215 0.004778463329001482 0.9777185032860022 1.0063579595422567 0.9839347979736104 -0.0037102669505888475
59770.827544958796 3.6325000000000003 0.019500000000000073 0.983416746666511 0.004791792423695343 0.9777183719840116 1.006357892218592 0.9839346000132232 -0.0005178533467121715
59770.82756090222 3.6325000000000003 0.019500000000000073 0.9805341201680642 0.004791191161916284 0.9777182409646865 1.0063578248948968 0.9839344023372865 -0.0034002821692222795
59770.82757684564 3.6325000000000003 0.019500000000000073 0.9875768900425118 0.004790532361059215 0.9777181102279591 1.0063577575712015 0.9839342049457617 0.0036426850967501423
59770.82759278905 3.6325000000000003 0.019500000000000073 0.9846696212452914 0.004796375902206647 0.9777179797737726 1.006357690247537 0.983934007838622 0.0007356134066694997
59770.82760873248 3.6325000000000003 0.019500000000000073 0.9916278758646893 0.004799712803597522 0.9777178496018258 1.006357622923811 0.9839338110154735 0.007694064849215754
59770.82762467589 3.6325000000000003 0.019500000000000073 0.988960986372069 0.004806447518269328 0.9777177197122393 1.0063575556001465 0.9839336144765584 0.005027371895510613
59770.82764061932 3.6325000000000003 0.019500000000000073 0.9851723870834223 0.004799880127952034 0.9777175901046564 1.0063574882764204 0.9839334182213967 0.001238968862025569
59770.82765656273 3.6325000000000003 0.019500000000000073 0.9813924792038914 0.004779936874249013 0.97771746077919 1.006357420952756 0.983933222250223 -0.0025407430463315617
59770.82767250615 3.6325000000000003 0.019500000000000073 0.9836935857842971 0.00479124443772853 0.9777173317355443 1.0063573536290606 0.9839330265626488 -0.00023944077835169608
59770.82768844957 3.6325000000000003 0.019500000000000073 0.9788066572662375 0.004773699783351953 0.9777172029736644 1.0063572863053654 0.9839328311586489 -0.005126173892411434
59770.827704393 3.6325000000000003 0.019500000000000073 0.9950853706717164 0.004810723919199713 0.977717074493364 1.0063572189816392 0.983932636038006 0.01115273463371047
59770.82772033641 3.6325000000000003 0.019500000000000073 "" "" 0.9777169462947067 1.0063571516579748 0.9839324412008742 ""
59770.827736279825 3.6325000000000003 0.019500000000000073 0.9845929982478749 0.004781127192547904 0.9777168183774552 1.0063570843343101 0.983932246646954 0.0006607516009209391
59770.82775222325 3.6325000000000003 0.019500000000000073 0.9853346987993081 0.004798586099204752 0.977716690741377 1.0063570170105842 0.983932052375952 0.0014026464233560798
59770.827768166666 3.6325000000000003 0.019500000000000073 0.9811139547244397 0.004782975459602938 0.9777165633865832 1.0063569496869196 0.9839318583880996 -0.0028179036636598598
59770.82778411009 3.6325000000000003 0.019500000000000073 0.9847246233542554 0.004796223243444816 0.9777164363127244 1.0063568823631934 0.9839316646829251 0.0007929586713302239
59770.82780005351 3.6325000000000003 0.019500000000000073 0.9812446020755506 0.004781674602983979 0.9777163095199185 1.006356815039529 0.9839314712606675 -0.002686869185116847
59770.827815996934 3.6325000000000003 0.019500000000000073 0.9904406043843849 0.00479991711811861 0.9777161830078176 1.0063567477158029 0.983931278120856 0.006509326263528847
59770.82783194035 3.6325000000000003 0.019500000000000073 0.9805097324035204 0.004791323422008075 0.9777160567765317 1.0063566803921384 0.983931085263722 -0.0034213528602016208
59770.82784788377 3.6325000000000003 0.019500000000000073 0.98500472097739 0.004794123869228489 0.9777159308257728 1.0063566130684432 0.983930892688885 0.0010738282885049966
59770.82786382719 3.6325000000000003 0.019500000000000073 0.9826810248800242 0.004785169205387319 0.9777158051554834 1.0063565457447479 0.9839307003963172 -0.0012496755162930695
59770.8278797706 3.6325000000000003 0.019500000000000073 0.9858480236999626 0.0047973653824718 0.9777156797656088 1.0063564784210832 0.9839305083859936 0.0019175153139689982
59770.82789571403 3.6325000000000003 0.019500000000000073 0.9852814797732691 0.004794900141300359 0.9777155546558526 1.0063564110973573 0.9839303166575258 0.0013511631157432369
59770.82791165744 3.6325000000000003 0.019500000000000073 0.9919487517846007 0.0048115581922556615 0.9777154298263346 1.0063563437736927 0.9839301252111545 0.008018626573446208
59770.82792760087 3.6325000000000003 0.019500000000000073 0.9851245947953177 0.004800306570441533 0.9777153052767122 1.0063562764499667 0.9839299340464146 0.0011946607489030647
59770.82794354428 3.6325000000000003 0.019500000000000073 0.9865709100208351 0.0047956464502566165 0.9777151810070944 1.006356209126302 0.9839297431635358 0.0026411668572993152
59770.82795948771 3.6325000000000003 0.019500000000000073 0.9918888819867012 0.004808779784791376 0.9777150570171398 1.0063561418025762 0.9839295525620546 0.00795932942464661
59770.82797543112 3.6325000000000003 0.019500000000000073 0.9868045093736578 0.004800287447514327 0.9777149333069639 1.0063560744789115 0.983929362242207 0.0028751471314508725
59770.82799137455 3.6325000000000003 0.019500000000000073 0.9794900556547677 0.004790166499923479 0.9777148098762273 1.0063560071551856 0.9839291722035315 -0.004439116548763833
59770.82800731796 3.6325000000000003 0.019500000000000073 0.9798280826125509 0.004786229444595829 0.9777146867250376 1.006355939831521 0.9839289824462563 -0.004100899833705318
59770.82802326138 3.6325000000000003 0.019500000000000073 0.9873901261608009 0.0055392546516914365 0.9777145638531138 1.0063558725078257 0.9839287929700086 0.0034613331907923373
59770.828039204804 3.6325000000000003 0.019500000000000073 0.9895687803301029 0.0048115316838017895 0.9777144412604001 1.0063558051841304 0.9839286037747621 0.00564017655534077
59770.82805514822 3.6325000000000003 0.019500000000000073 0.9808454875471062 0.00477878926848149 0.9777143189468398 1.0063557378604657 0.9839284148604897 -0.0030829273133834434
59770.828071091644 3.6325000000000003 0.019500000000000073 0.9737710561038715 0.004778002816769689 0.9777141969121543 1.0063556705367398 0.9839282262268211 -0.010157170122949588
59770.82808703506 3.6325000000000003 0.019500000000000073 0.9894599751639044 0.004807057645667295 0.9777140751564501 1.0063556032130752 0.9839280378739833 0.005531937289921074
59770.828102978485 3.6325000000000003 0.019500000000000073 0.9799267603129855 0.004782065473648865 0.9777139536793971 1.0063555358893492 0.983927849801524 -0.004001089488538501
59770.8281189219 3.6325000000000003 0.019500000000000073 0.9885803513175355 0.004806119817107847 0.9777138324811009 1.0063554685656846 0.9839276620096695 0.004652689307865998
59770.82813486532 3.6325000000000003 0.019500000000000073 0.9889114193412605 0.004800765908651463 0.9777137115612853 1.0063554012419893 0.9839274744980518 0.004983944843208632
59770.82815080874 3.6325000000000003 0.019500000000000073 0.9855130325283817 0.0047956918675465 0.9777135909198952 1.006355333918294 0.9839272872666455 0.001585745261736271
59770.828166752166 3.6325000000000003 0.019500000000000073 0.9830716175212538 0.004795062497000978 0.9777134705567675 1.006355266594568 0.9839271003152561 -0.0008554827940022713
59770.82818269558 3.6325000000000003 0.019500000000000073 0.992534359423061 0.004801411530731285 0.9777133504719512 1.0063551992709034 0.9839269136440231 0.008607445779037937
59770.82819863899 3.6325000000000003 0.019500000000000073 0.977172261182521 0.004774656543789948 0.9777132306652281 1.0063551319472388 0.9839267272526667 -0.006754466070145737
59770.82821458242 3.6325000000000003 0.019500000000000073 0.9791380426138377 0.004785625409371906 0.9777131111363773 1.0063550646235129 0.9839265411409047 -0.0047884985270669755
59770.82823052583 3.6325000000000003 0.019500000000000073 0.981405848014335 0.004788767701915946 0.9777129918855103 1.0063549972998482 0.9839263553089692 -0.0025205072946342666
59770.82824646926 3.6325000000000003 0.019500000000000073 0.9883734349363338 0.004800281085174611 0.9777128729123 1.0063549299761223 0.983926169756411 0.004447265179922777
59770.82826241267 3.6325000000000003 0.019500000000000073 0.9783394560077713 0.004783278333592706 0.9777127542168506 1.0063548626524577 0.9839259844834547 -0.005586528475683417
59770.8282783561 3.6325000000000003 0.019500000000000073 0.9972548567518847 0.004814145642640894 0.9777126357988365 1.0063547953287317 0.983925799489653 0.01332905726223177
59770.828294299514 3.6325000000000003 0.019500000000000073 0.9771363891679783 0.004782038831912544 0.9777125176583682 1.006354728005067 0.9839256147752364 -0.0067892256072581425
59770.828310242934 3.6325000000000003 0.019500000000000073 0.9812254053406325 0.004789470935072475 0.9777123997951764 1.0063546606813718 0.9839254303398445 -0.0027000249992119585
59770.828326186354 3.6325000000000003 0.019500000000000073 0.9769828824791742 0.004783349719548642 0.9777122822092007 1.0063545933576765 0.983925246183446 -0.0069423637042718145
59770.82834212977 3.6325000000000003 0.019500000000000073 0.9916258113827061 0.004812376379454775 0.9777121649003904 1.006354526034012 0.9839250623060203 0.007700749076685831
59770.828358073195 3.6325000000000003 0.019500000000000073 0.9889064271827058 0.004799707215432099 0.9777120478684787 1.006354458710286 0.983924878707208 0.00498154847549781
59770.82837401661 3.6325000000000003 0.019500000000000073 0.977329277788786 0.004776330206492989 0.9777119311135679 1.0063543913866215 0.983924695387233 -0.006595417598447062
59770.828389960036 3.6325000000000003 0.019500000000000073 0.983048493834148 0.004781831787127086 0.9777118146353382 1.0063543240628954 0.9839245123456526 -0.0008760185115045394
59770.82840590345 3.6325000000000003 0.019500000000000073 0.9902234052935988 0.004803260599327507 0.9777116984338982 1.006354256739231 0.9839243295826967 0.006299075710902047
59770.82842184687 3.6325000000000003 0.019500000000000073 0.9831845692231246 0.004789789031482429 0.9777115825089826 1.0063541894155357 0.9839241470980078 -0.0007395778748832127
59770.82843779029 3.6325000000000003 0.019500000000000073 0.9834170275431698 0.004794574560033065 0.9777114668605327 1.0063541220918402 0.9839239648915566 -0.0005069373483868045
59770.82845373372 3.6325000000000003 0.019500000000000073 0.979952158787773 0.004776786876133165 0.977711351488392 1.0063540547681142 0.9839237829631563 -0.003971624175383326
59770.82846967713 3.6325000000000003 0.019500000000000073 0.9812755481038347 0.004785297177273544 0.9777112363926148 1.0063539874444496 0.9839236013129508 -0.002648053209116097
59770.82848562054 3.6325000000000003 0.019500000000000073 0.983155167242868 0.004792978296264878 0.9777111215729883 1.0063539201207852 0.9839234199406663 -0.0007682526977983439
59770.82850156397 3.6325000000000003 0.019500000000000073 0.9826647197338553 0.004790849505717056 0.9777110070293048 1.006353852797059 0.9839232388460334 -0.0012585191121781136
59770.82851750738 3.6325000000000003 0.019500000000000073 0.9903761531112517 0.004808739161963365 0.9777108927616643 1.0063537854733946 0.983923058029273 0.006453095081978666
59770.82853345081 3.6325000000000003 0.019500000000000073 0.9887865133821508 0.004800821380933705 0.9777107787697573 1.0063537181496685 0.9839228774899532 0.004863635892197626
59770.828549394224 3.6325000000000003 0.019500000000000073 0.989332650686365 0.004797593193164152 0.9777106650536835 1.006353650826004 0.9839226972282948 0.00540995345807016
59770.82856533765 3.6325000000000003 0.019500000000000073 0.9943759200938218 0.004806108348894903 0.9777105516131316 1.0063535835022779 0.9839225172438638 0.010453402849957993
59770.828581281065 3.6325000000000003 0.019500000000000073 0.9790302860721765 0.004788251980445986 0.9777104384482073 1.0063535161786135 0.9839223375368872 -0.004892051464710723
59770.828597224485 3.6325000000000003 0.019500000000000073 0.9854381605516568 0.004803973294319301 0.9777103255586496 1.0063534488549182 0.9839221581070119 0.0015160024446448928
59770.828613167905 3.6325000000000003 0.019500000000000073 0.9846139375368321 0.0047949248993769105 0.9777102129444106 1.006353381531223 0.9839219789542196 0.0006919585826125063
59770.828629111325 3.6325000000000003 0.019500000000000073 0.9978215219684219 0.004825842838061976 0.9777101006053807 1.0063533142075276 0.9839218000784 0.013899721890021866
59770.828645054746 3.6325000000000003 0.019500000000000073 0.9823389898722832 0.004792068481884114 0.9777099885414599 1.0063532468838323 0.9839216214794526 -0.0015826316071694269
59770.82866099816 3.6325000000000003 0.019500000000000073 0.9832384637274628 0.004795214333474014 0.9777098767525972 1.0063531795601677 0.9839214431573559 -0.0006829794298930381
59770.828676941586 3.6325000000000003 0.019500000000000073 0.9847768091865812 0.00479332963313857 0.9777097652385386 1.0063531122364417 0.9839212651117641 0.0008555440748170273
59770.828692885 3.6325000000000003 0.019500000000000073 0.9840204268405681 0.004789692332295275 0.9777096539993817 1.006353044912777 0.9839210873428955 9.933949767260142e-05
59770.82870882843 3.6325000000000003 0.019500000000000073 0.9804923358321893 0.004794030931941054 0.9777095430348218 1.0063529775890512 0.9839209098503235 -0.003428574018134234
59770.82872477184 3.6325000000000003 0.019500000000000073 0.9901574504337396 0.0048047255546145185 0.9777094323449628 1.0063529102653865 0.9839207326342724 0.006236717799467217
59770.82874071527 3.6325000000000003 0.019500000000000073 0.9844253050528008 0.0047942631600573875 0.9777093219295013 1.0063528429416604 0.9839205556943167 0.0005047493584841023
59770.82875665868 3.6325000000000003 0.019500000000000073 0.9946472208436112 0.00481530815109057 0.9777092117885343 1.006352775617996 0.9839203790306745 0.010726841812936705
59770.82877260209 3.6325000000000003 0.019500000000000073 0.9815961666148102 0.004784103730774728 0.9777091019218618 1.0063527082943313 0.983920202643084 -0.0023240360282738015
59770.82878854552 3.6325000000000003 0.019500000000000073 0.983619582705596 0.004781336220165564 0.9777089923292852 1.0063526409706054 0.9839200265312855 -0.00030044382568950034
59770.828804488934 3.6325000000000003 0.019500000000000073 0.9849551692371887 0.004796244412137491 0.9777088830109002 1.0063525736469408 0.9839198506954951 0.0010353185416935862
59770.82882043236 3.6325000000000003 0.019500000000000073 0.9841046205293166 0.004790151987755198 0.977708773966408 1.0063525063232148 0.9839196751352922 0.0001849453940243606
59770.828836375775 3.6325000000000003 0.019500000000000073 0.9779124956529611 0.004776191806882596 0.9777086651959102 1.0063524389995502 0.9839194998508988 -0.006007004197937649
59770.8288523192 3.6325000000000003 0.019500000000000073 0.9850243366863028 0.004789638398987573 0.9777085566991093 1.0063523716758243 0.9839193248418957 0.0011050118444071444
59770.828868262615 3.6325000000000003 0.019500000000000073 0.9838976185322996 0.004791960730152956 0.9777084484761004 1.0063523043521596 0.9839191501084983 -2.1531576198663416e-05
59770.828884206036 3.6325000000000003 0.019500000000000073 0.9862450031261983 0.0047942508069984515 0.9777083405266371 1.0063522370284643 0.9839189756503689 0.0023260274758294397
59770.828900149456 3.6325000000000003 0.019500000000000073 0.9769658225733611 0.0047828186079642235 0.9777082328506709 1.006352169704769 0.9839188014674882 -0.00695297889412716
59770.828916092876 3.6325000000000003 0.019500000000000073 0.9851166491488765 0.004796065392032329 0.9777081254481061 1.0063521023810738 0.9839186275597602 0.0011980215891163049
59770.8289320363 3.6325000000000003 0.019500000000000073 0.9807379355273245 0.004787950093542333 0.9777080183188385 1.0063520350573785 0.9839184539270798 -0.0031805183997553055
