# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.7749635605 3.2874999999999996 0.019500000000000073 0.996263754503302 0.009073425908129276 1.0 1.006695589496929 1.006695589496929 -0.010431834993626987
59770.77497950392 3.2874999999999996 0.019500000000000073 0.9982838778779848 0.009078237041379259 1.0 1.0066954527896148 1.0066954527896148 -0.008411574911630026
59770.77499544734 3.2874999999999996 0.019500000000000073 1.0284730988959283 0.0092263406873164 1.0 1.006695316082301 1.006695316082301 0.02177778281362741
59770.77501139076 3.2874999999999996 0.019500000000000073 0.9997600982338481 0.009089356947016914 1.0 1.0066951793749868 1.0066951793749868 -0.00693508114113861
59770.77502733417 3.2874999999999996 0.019500000000000073 1.014337679096782 0.009182790831269952 1.0 1.006695042667735 1.006695042667735 0.007642636429046945
59770.7750432776 3.2874999999999996 0.019500000000000073 1.0061191478034455 0.00911210385201837 1.0 1.0066949059603587 1.0066949059603587 -0.000575758156913242
59770.77505922102 3.2874999999999996 0.019500000000000073 0.9996592291593159 0.00907604886993185 1.0 1.0066947692530446 1.0066947692530446 -0.007035540093728643
59770.77507516444 3.2874999999999996 0.019500000000000073 1.0146334432793414 0.009183608188894538 1.0 1.0066946325457304 1.0066946325457304 0.007938810733610913
59770.77509110786 3.2874999999999996 0.019500000000000073 0.9998608356867529 0.009077601526580312 1.0 1.0066944958384165 1.0066944958384165 -0.006833660151663645
59770.77510705128 3.2874999999999996 0.019500000000000073 1.004866375297821 0.009105265931061897 1.0 1.0066943591311024 1.0066943591311024 -0.0018279838332813103
59770.7751229947 3.2874999999999996 0.019500000000000073 1.002660265358737 0.00910193461905281 1.0 1.0066942224237883 1.0066942224237883 -0.004033957065051164
59770.77513893812 3.2874999999999996 0.019500000000000073 0.9923376324542353 0.00904816807031456 1.0 1.0066940857164743 1.0066940857164743 -0.014356453262239
59770.77515488154 3.2874999999999996 0.019500000000000073 1.0009746114212588 0.009086658176137309 1.0 1.0066939490091602 1.0066939490091602 -0.005719337587901441
59770.77517082496 3.2874999999999996 0.019500000000000073 0.9965894202622756 0.009060977951108736 1.0 1.006693812301846 1.006693812301846 -0.010104392039570476
59770.775186768384 3.2874999999999996 0.019500000000000073 1.0052309925926393 0.009105218148929587 1.0 1.0066936755945322 1.0066936755945322 -0.001462683001892895
59770.7752027118 3.2874999999999996 0.019500000000000073 1.001894494872865 0.00909860923993895 1.0 1.0066935388872804 1.0066935388872804 -0.004799044014415443
59770.775218655224 3.2874999999999996 0.019500000000000073 1.0019555984751063 0.009093723045119417 1.0 1.0066934021799039 1.0066934021799039 -0.004737803704797594
59770.77523459864 3.2874999999999996 0.019500000000000073 0.99591704456925 0.009057255476566951 1.0 1.0066932654726524 1.0066932654726524 -0.010776220903402356
59770.775250542065 3.2874999999999996 0.019500000000000073 1.012950442656287 0.0091744093279411 1.0 1.0066931287652758 1.0066931287652758 0.00625731389101114
59770.77526648548 3.2874999999999996 0.019500000000000073 0.9972599540732191 0.009075772245167153 1.0 1.006692992058024 1.006692992058024 -0.009433037984804993
59770.775282428905 3.2874999999999996 0.019500000000000073 0.9952833154041159 0.009060020776470997 1.0 1.0066928553506478 1.0066928553506478 -0.011409539946531932
59770.77529837232 3.2874999999999996 0.019500000000000073 1.017019912172807 0.009186289422949216 1.0 1.006692718643396 1.006692718643396 0.010327193529410916
59770.77531431574 3.2874999999999996 0.019500000000000073 1.0020004476473436 0.009102054270389182 1.0 1.006692581936082 1.006692581936082 -0.00469213428873827
59770.77533025916 3.2874999999999996 0.019500000000000073 1.0038730747475135 0.009100813356094337 1.0 1.006692445228768 1.006692445228768 -0.0028193704812544684
59770.77534620259 3.2874999999999996 0.019500000000000073 1.0163368923195442 0.009179940283242968 1.0 1.0066923085213915 1.0066923085213915 0.009644583798152695
59770.775362146 3.2874999999999996 0.019500000000000073 1.014207574488746 0.009172486729427132 1.0 1.0066921718141397 1.0066921718141397 0.007515402674606264
59770.77537808942 3.2874999999999996 0.019500000000000073 0.9987983701617683 0.009091417229696594 1.0 1.0066920351068258 1.0066920351068258 -0.0078936649450575
59770.77539403284 3.2874999999999996 0.019500000000000073 1.0031130673778652 0.009101003637249331 1.0 1.0066918983995117 1.0066918983995117 -0.003578831021646467
59770.77540997626 3.2874999999999996 0.019500000000000073 1.0236799375715142 0.009207877434447832 1.0 1.0066917616921975 1.0066917616921975 0.01698817587931667
59770.77542591968 3.2874999999999996 0.019500000000000073 1.0118470235488268 0.009170287153792341 1.0 1.0066916249848836 1.0066916249848836 0.005155398563943203
59770.7754418631 3.2874999999999996 0.019500000000000073 1.0166463741333407 0.009192337264236211 1.0 1.0066914882775695 1.0066914882775695 0.0099548858557712
59770.77545780652 3.2874999999999996 0.019500000000000073 1.018439537074481 0.009193175518652593 1.0 1.0066913515702554 1.0066913515702554 0.011748185504225628
59770.77547374994 3.2874999999999996 0.019500000000000073 1.002364565351495 0.009093717472282568 1.0 1.0066912148629414 1.0066912148629414 -0.0043266495114464565
59770.775489693355 3.2874999999999996 0.019500000000000073 1.0017902862530719 0.009082571493996381 1.0 1.0066910781556897 1.0066910781556897 -0.004900791902617829
59770.77550563678 3.2874999999999996 0.019500000000000073 1.0006359233928128 0.009086881165514836 1.0 1.0066909414483134 1.0066909414483134 -0.006055018055500572
59770.775521580195 3.2874999999999996 0.019500000000000073 1.0036957714163695 0.009106596091590655 1.0 1.0066908047410617 1.0066908047410617 -0.002995033324692198
59770.77553752362 3.2874999999999996 0.019500000000000073 1.0195127525004577 0.009203296764908902 1.0 1.0066906680336851 1.0066906680336851 0.012822084466772576
59770.775553467036 3.2874999999999996 0.019500000000000073 1.0006392757892248 0.00908554958237041 1.0 1.0066905313264336 1.0066905313264336 -0.006051255537208755
59770.77556941046 3.2874999999999996 0.019500000000000073 1.0276934923014172 0.009224595172443695 1.0 1.006690394619057 1.006690394619057 0.021003097682360083
59770.77558535388 3.2874999999999996 0.019500000000000073 0.9958295660907911 0.009073941580066577 1.0 1.0066902579118053 1.0066902579118053 -0.010860691821014234
59770.775601297304 3.2874999999999996 0.019500000000000073 0.9998702388250074 0.009077823009830977 1.0 1.006690121204429 1.006690121204429 -0.00681988237942166
59770.77561724072 3.2874999999999996 0.019500000000000073 1.0043193732127809 0.009089307473983788 1.0 1.0066899844971773 1.0066899844971773 -0.0023706112843964178
59770.775633184145 3.2874999999999996 0.019500000000000073 0.9986526427147925 0.009079687690976512 1.0 1.0066898477898008 1.0066898477898008 -0.008037205075008269
59770.77564912756 3.2874999999999996 0.019500000000000073 1.0051666003910131 0.009106568607247543 1.0 1.0066897110825492 1.0066897110825492 -0.0015231106915361003
59770.77566507098 3.2874999999999996 0.019500000000000073 1.0038198693326674 0.009098437133079802 1.0 1.006689574375235 1.006689574375235 -0.0028697050425676718
59770.7756810144 3.2874999999999996 0.019500000000000073 1.0040504829012808 0.009093909859661773 1.0 1.006689437667921 1.006689437667921 -0.0026389547666401114
59770.77569695782 3.2874999999999996 0.019500000000000073 1.0188651794530352 0.009191330463184553 1.0 1.006689300960607 1.006689300960607 0.012175878492428183
59770.77571290124 3.2874999999999996 0.019500000000000073 1.0150232691294927 0.009188114954953286 1.0 1.006689164253293 1.006689164253293 0.008334104876199788
59770.77572884466 3.2874999999999996 0.019500000000000073 "" "" 1.0 1.0066890275459788 1.0066890275459788 ""
59770.77574478808 3.2874999999999996 0.019500000000000073 1.011857380537037 0.009181639320404665 1.0 1.0066888908386649 1.0066888908386649 0.005168489698372136
59770.7757607315 3.2874999999999996 0.019500000000000073 0.9991412478726522 0.009080107117778213 1.0 1.0066887541313507 1.0066887541313507 -0.007547506258698489
59770.77577667491 3.2874999999999996 0.019500000000000073 1.0165437585233112 0.009194658214286704 0.9999999984417969 1.006688617424099 1.0066886158554735 0.009855142667837713
59770.77579261834 3.2874999999999996 0.019500000000000073 1.0157662582661402 0.009190510706711777 0.999999263064106 1.0066884807167227 1.0066877388518471 0.009078519414293051
59770.77580856176 3.2874999999999996 0.019500000000000073 1.0181793570491333 0.009195141971080746 0.9999979360472893 1.0066883440094085 1.006686266252272 0.011493090796861338
59770.77582450518 3.2874999999999996 0.019500000000000073 0.9904283981431447 0.009055744055650228 0.999996216769088 1.0066882073020944 1.0066843987681497 -0.016256000625005096
59770.775840448594 3.2874999999999996 0.019500000000000073 0.9961573128378531 0.009069666809845393 0.9999941783070101 1.0066880705948429 1.0066822099659594 -0.010524897128106225
59770.77585639202 3.2874999999999996 0.019500000000000073 1.0158891279944418 0.009183049348050632 0.9999918631136305 1.0066879338874664 1.0066797425821388 0.009209385412302984
59770.775872335435 3.2874999999999996 0.019500000000000073 1.0114872066465592 0.009172853306497262 0.999989299933721 1.0066877971802146 1.0066770255540625 0.004810181092496757
59770.77588827886 3.2874999999999996 0.019500000000000073 0.9940998505183223 0.00905971370090912 0.9999865099164713 1.0066876604728383 1.0066740801722112 -0.01257422965388888
59770.775904222275 3.2874999999999996 0.019500000000000073 1.0032822723161268 0.009089377335080582 0.9999835094935585 1.0066875237655866 1.0066709229784914 -0.0033886506623646007
59770.7759201657 3.2874999999999996 0.019500000000000073 1.0187119261645603 0.009194805000339083 0.9999803119020666 1.00668738705821 1.0066675672983454 0.01204435886621491
59770.775936109116 3.2874999999999996 0.019500000000000073 1.0093397059349123 0.009151683604463695 0.999976928123845 1.0066872503509585 1.0066640241873916 0.002675681747520642
59770.775952052536 3.2874999999999996 0.019500000000000073 1.0224472451149529 0.009219053204721378 0.9999733674486277 1.0066871136436444 1.0066603029973744 0.015786942117578473
59770.775967995956 3.2874999999999996 0.019500000000000073 0.9946993965490035 0.009073271757286875 0.9999696378827071 1.0066869769363302 1.0066564117882593 -0.011957015239255742
59770.77598393938 3.2874999999999996 0.019500000000000073 1.0226325733223287 0.009211997475771031 0.9999657464172268 1.0066868402290163 1.0066523575980078 0.015980215724320956
59770.7759998828 3.2874999999999996 0.019500000000000073 1.000390830779866 0.009082790380219143 0.9999616992281702 1.0066867035217022 1.0066481466439665 -0.00625731586410061
59770.77601582622 3.2874999999999996 0.019500000000000073 0.9944961174627718 0.009057019818941416 0.9999575018249817 1.006686566814388 1.006643784472483 -0.01214766700971115
59770.77603176964 3.2874999999999996 0.019500000000000073 1.0026633966268683 0.009096873217629779 0.9999531591639559 1.0066864301070741 1.0066392760730536 -0.003975879446185271
59770.77604771306 3.2874999999999996 0.019500000000000073 1.019596504104168 0.009178976353542641 0.9999486757353586 1.00668629339976 1.0066346259660268 0.012961878138141092
59770.77606365647 3.2874999999999996 0.019500000000000073 0.9990124804075423 0.009082983682620803 0.9999440556353963 1.0066861566925083 1.0066298382751169 -0.007617357867574559
59770.7760795999 3.2874999999999996 0.019500000000000073 0.9994057110022966 0.00906927275763857 0.9999393026115273 1.006686019985132 1.0066249167727068 -0.007219205770410242
59770.77609554332 3.2874999999999996 0.019500000000000073 0.9978522869860272 0.009073007352605224 0.9999344201286923 1.0066858832778178 1.0066198649471452 -0.008767577961117934
59770.77611148674 3.2874999999999996 0.019500000000000073 1.0261036885254429 0.009227554623950448 0.9999294113854275 1.006685746570504 1.0066146860183436 0.019489002507099285
59770.77612743015 3.2874999999999996 0.019500000000000073 0.9993992752099095 0.009091133917326305 0.9999242793578476 1.0066856098632522 1.0066093829824276 -0.007210107772518182
59770.77614337358 3.2874999999999996 0.019500000000000073 0.9956555579105021 0.0090668640726639 0.9999190268120555 1.0066854731558756 1.0066039586238567 -0.010948400713354567
59770.77615931699 3.2874999999999996 0.019500000000000073 1.003259626836392 0.009106937155203661 0.9999136563516579 1.0066853364486241 1.0065984155639427 -0.003338788727550668
59770.77617526042 3.2874999999999996 0.019500000000000073 1.0017061239345353 0.009092891159540265 0.9999081704011525 1.0066851997412476 1.0065927562431898 -0.004886632308654493
59770.77619120383 3.2874999999999996 0.019500000000000073 0.9935885436337977 0.0090612212652694 0.9999025712607168 1.0066850630339959 1.0065869829774492 -0.012998439343651524
59770.77620714726 3.2874999999999996 0.019500000000000073 1.0212977169574804 0.009210558123991183 0.9998968610801506 1.0066849263266195 1.0065810979306895 0.01471661902679089
59770.776223090674 3.2874999999999996 0.019500000000000073 1.001466385989597 0.009087091799800492 0.9998910419120997 1.0066847896193678 1.0065751031695724 -0.005108717179975519
59770.776239034094 3.2874999999999996 0.019500000000000073 1.003064772100542 0.009089909144114863 0.9998851156838172 1.0066846529120537 1.0065690006340922 -0.0035042285335502577
59770.776254977514 3.2874999999999996 0.019500000000000073 1.009564648963952 0.009110135007926236 0.9998790842346866 1.0066845162047398 1.0065627921760338 0.0030018567879182
59770.77627092094 3.2874999999999996 0.019500000000000073 1.0085241536392469 0.009117082613743735 0.9998729493088938 1.0066843794973632 1.0065564795512223 0.0019676740880245625
59770.776286864355 3.2874999999999996 0.019500000000000073 1.0055761782016142 0.009102678296134523 0.9998667125793356 1.0066842427901115 1.0065500644439664 -0.0009738862423522843
59770.776302807775 3.2874999999999996 0.019500000000000073 1.0180326585690584 0.009203405937287948 0.9998603756261822 1.0066841060827976 1.0065435484448535 0.011489110124204949
59770.776318751196 3.2874999999999996 0.019500000000000073 1.0009815085763805 0.009086063633883038 0.9998539399700188 1.0066839693754834 1.006536933084735 -0.005555424508354445
59770.776334694616 3.2874999999999996 0.019500000000000073 1.0183618258682612 0.009195853548903647 0.999847407064177 1.0066838326681693 1.0065302198266968 0.011831606041564413
59770.776350638036 3.2874999999999996 0.019500000000000073 0.999841688805667 0.009089516155655083 0.9998407783009646 1.0066836959608554 1.0065234100723932 -0.0066817212667261705
59770.77636658146 3.2874999999999996 0.019500000000000073 1.015030835078948 0.009180264611451987 0.9998340550166116 1.0066835592535412 1.0065165051670235 0.008514329911924579
59770.77638252488 3.2874999999999996 0.019500000000000073 0.9998286102488946 0.009088450711454176 0.9998272384947007 1.0066834225462271 1.0065095064027882 -0.006680896153893667
59770.7763984683 3.2874999999999996 0.019500000000000073 1.0134987035342327 0.009130814968444088 0.9998203299703994 1.0066832858389132 1.006502415023148 0.006996288511084581
59770.77641441171 3.2874999999999996 0.019500000000000073 0.9936888621218167 0.009068648809032449 0.9998133306354897 1.0066831491316615 1.00649523222795 -0.01280637010613317
59770.77643035514 3.2874999999999996 0.019500000000000073 1.002345359207749 0.009081034865576496 0.9998062416265268 1.006683012424285 1.0064879591611944 -0.004142599953445458
59770.77644629855 3.2874999999999996 0.019500000000000073 0.9950788465017744 0.009064195611602335 0.9997990640619877 1.0066828757170334 1.0064805969491204 -0.011401750447346037
59770.77646224198 3.2874999999999996 0.019500000000000073 1.0005899778841338 0.009081465964256045 0.9997917989961829 1.0066827390096569 1.0064731466528698 -0.005883168768735958
59770.77647818539 3.2874999999999996 0.019500000000000073 1.0008236248551778 0.009075025556450914 0.9997844474741754 1.0066826023024051 1.0064656093247752 -0.005641984469597405
59770.77649412882 3.2874999999999996 0.019500000000000073 1.027433415659521 0.009234084073030013 0.9997770104808877 1.0066824655950288 1.0064579859561271 0.020975429703393944
59770.77651007223 3.2874999999999996 0.019500000000000073 1.0046514638409658 0.009106300527988258 0.9997694889961115 1.006682328887777 1.0064502775335484 -0.0017988136925826126
59770.77652601565 3.2874999999999996 0.019500000000000073 1.001242295775588 0.009094094218150507 0.9997618839453588 1.006682192180463 1.0064424849885834 -0.005200189212995365
59770.77654195907 3.2874999999999996 0.019500000000000073 1.0000862563329647 0.009067571387801078 0.9997541962401126 1.006682055473149 1.0064346092389025 -0.006348352905937826
59770.7765579025 3.2874999999999996 0.019500000000000073 1.004177090483153 0.009096685377775544 0.9997464267570765 1.0066819187657725 1.0064266511670386 -0.0022495606838854876
59770.77657384591 3.2874999999999996 0.019500000000000073 0.990020591091365 0.00904865596856154 0.9997385763617286 1.0066817820585208 1.0064186116444735 -0.016398020553108572
59770.77658978933 3.2874999999999996 0.019500000000000073 1.0017636546560906 0.009082837812579028 0.9997306458741605 1.0066816453512069 1.0064104914966245 -0.004646836840533908
59770.77660573275 3.2874999999999996 0.019500000000000073 1.0028356368257378 0.009093892803945035 0.9997226361050401 1.0066815086438927 1.006402291539671 -0.0035666547139332483
59770.776621676174 3.2874999999999996 0.019500000000000073 1.0259102487294471 0.009232885558726058 0.9997145478393281 1.0066813719365786 1.006394012563851 0.019516236165596057
59770.776637619594 3.2874999999999996 0.019500000000000073 1.0006878460116926 0.009078585856402983 0.999706381841644 1.0066812352292647 1.006385655338925 -0.005697809327232406
59770.776653563014 3.2874999999999996 0.019500000000000073 1.0104729867542195 0.009119666712851639 0.9996981388558276 1.0066810985219505 1.006377220613734 0.004095766140485457
59770.776669506435 3.2874999999999996 0.019500000000000073 0.988886116189551 0.009054758335432182 0.9996898196065469 1.0066809618146364 1.006368709117819 -0.017482592928268037
59770.776685449855 3.2874999999999996 0.019500000000000073 1.021113665150114 0.009200835212733603 0.9996814248008825 1.0066808251073225 1.0063601215630162 0.014753543587097795
59770.77670139327 3.2874999999999996 0.019500000000000073 1.0152506425181655 0.009189558819689905 0.9996729551316142 1.0066806884000707 1.0063514586468265 0.008899183871339034
59770.776717336696 3.2874999999999996 0.019500000000000073 1.003415497790004 0.009081547571702544 0.9996644112592544 1.0066805516926944 1.0063427210340188 -0.0029272232440147317
59770.77673328011 3.2874999999999996 0.019500000000000073 1.0128417782506816 0.009165063170040252 0.9996557938556381 1.0066804149854427 1.0063339094011958 0.006507868849485732
59770.776749223536 3.2874999999999996 0.019500000000000073 0.9992113157644605 0.009080826297129849 0.9996471035461952 1.0066802782780662 1.0063250243777466 -0.007113708613286085
59770.77676516695 3.2874999999999996 0.019500000000000073 1.0181959131640825 0.009191709067534392 0.9996383409726288 1.0066801415708146 1.0063160666099402 0.011879846554142315
59770.77678111038 3.2874999999999996 0.019500000000000073 0.995144793165579 0.009055541322258063 0.9996295067311848 1.0066800048634381 1.0063070366977853 -0.011162243532206295
59770.77679705379 3.2874999999999996 0.019500000000000073 0.9999435707463384 0.009091084096499722 0.9996206014363035 1.0066798681561864 1.0062979352601058 -0.006354364513767363
59770.77681299722 3.2874999999999996 0.019500000000000073 1.0205948245670513 0.00921231642885899 0.9996116256567728 1.00667973144881 1.0062887628692685 0.014306061697782813
59770.77682894063 3.2874999999999996 0.019500000000000073 0.9998320199120584 0.00907292330175186 0.9996025799816295 1.0066795947415583 1.0062795201185228 -0.0064475002064644515
59770.77684488406 3.2874999999999996 0.019500000000000073 0.9965168469056109 0.009074054891281779 0.9995934649552406 1.0066794580341818 1.0062702075556516 -0.009753360650040621
59770.77686082747 3.2874999999999996 0.019500000000000073 0.9989328441934044 0.009077297521827716 0.9995842811431425 1.0066793213269303 1.0062608257502461 -0.007327981556841667
59770.77687677089 3.2874999999999996 0.019500000000000073 1.0003041848268215 0.009082281497951027 0.999575029070065 1.0066791846196161 1.006251375230382 -0.0059471904035606205
59770.77689271431 3.2874999999999996 0.019500000000000073 0.9963793302951209 0.009063219728542661 0.9995657092676493 1.006679047912302 1.006241856531342 -0.00986252623622108
59770.77690865773 3.2874999999999996 0.019500000000000073 1.0155081603112674 0.009187253966460888 0.9995563222520645 1.006678911204988 1.0062322701727704 0.009275890138497056
59770.77692460115 3.2874999999999996 0.019500000000000073 1.0045994019647986 0.009090021801478781 0.99954686852939 1.006678774497674 1.006222616664154 -0.0016232146993553354
59770.77694054457 3.2874999999999996 0.019500000000000073 1.003079656690316 0.009097193614380878 0.9995373485968049 1.0066786377903598 1.0062128965060195 -0.00313323981570357
59770.77695648799 3.2874999999999996 0.019500000000000073 0.9935436433176986 0.011111955618714876 0.9995277629412709 1.006678501083046 1.0062031101886086 -0.012659466870910019
59770.77697243141 3.2874999999999996 0.019500000000000073 0.9969681824144346 0.009077408226706602 0.9995181120406593 1.0066783643757318 1.0061932581930104 -0.009225075778575786
59770.776988374826 3.2874999999999996 0.019500000000000073 0.9996886736436743 0.009097181700943698 0.9995083963694098 1.00667822766848 1.006183340996922 -0.006494667353247774
59770.77700431825 3.2874999999999996 0.019500000000000073 1.0001673209076019 0.009090314682308559 0.9994986163745946 1.0066780909611037 1.0061733590502415 -0.006006038142639669
59770.777020261674 3.2874999999999996 0.019500000000000073 1.0018871114235823 0.009080059859626347 0.9994887725224009 1.0066779542537896 1.0061633128224818 -0.004276201398899504
59770.777036205094 3.2874999999999996 0.019500000000000073 0.9939907012403768 0.00906436723182838 0.9994788652527331 1.0066778175464755 1.0061532027564493 -0.012162501516072455
59770.77705214851 3.2874999999999996 0.019500000000000073 1.0029048161486411 0.009092099956356528 0.9994688950077828 1.006677680839224 1.0061430292973765 -0.0032382131487354027
59770.777068091935 3.2874999999999996 0.019500000000000073 0.997852464441527 0.00907176216665306 0.9994588622029089 1.0066775441318474 1.0061327928632349 -0.008280328421707894
59770.77708403535 3.2874999999999996 0.019500000000000073 0.999817549845026 0.009089685592271765 0.9994487672786685 1.0066774074245957 1.006122493897798 -0.0063049440527719325
59770.777099978775 3.2874999999999996 0.019500000000000073 1.0056058787071598 0.009105202746759604 0.9994386106322264 1.0066772707172194 1.0061121328006593 -0.0005062540934994697
59770.77711592219 3.2874999999999996 0.019500000000000073 1.025561540303333 0.009225181190476944 0.9994283926902456 1.0066771340099676 1.006101710001605 0.01945983030172793
59770.777131865616 3.2874999999999996 0.019500000000000073 1.000383270297826 0.009094740357056867 0.99941811383625 1.006676997302591 1.0060912258864954 -0.005707955588669433
59770.77714780903 3.2874999999999996 0.019500000000000073 0.9990419168769019 0.00908794808744063 0.9994077744843916 1.0066768605953396 1.0060806808725224 -0.007038763995620534
59770.77716375245 3.2874999999999996 0.019500000000000073 1.0164689833676175 0.009191617286358084 0.9993973750095588 1.0066767238880254 1.006070075336915 0.010398908030702536
59770.77717969587 3.2874999999999996 0.019500000000000073 1.0112712835732958 0.009161551292537387 0.9993869157993571 1.0066765871807113 1.0060594096699538 0.00521187390334199
59770.77719563929 3.2874999999999996 0.019500000000000073 1.012337913675036 0.009164597614794285 0.9993763972316476 1.0066764504733974 1.006048684252047 0.006289229422988818
59770.77721158271 3.2874999999999996 0.019500000000000073 1.0053896546695793 0.009101996060410057 0.9993658196776682 1.0066763137660832 1.0060378994569352 -0.0006482447873559227
59770.77722752613 3.2874999999999996 0.019500000000000073 1.0191185044347797 0.009186465666591072 0.9993551835030863 1.006676177058769 1.0060270556527515 0.01309144878202817
59770.77724346955 3.2874999999999996 0.019500000000000073 1.0209612868022895 0.009196640307317316 0.9993444890690806 1.0066760403514552 1.0060161532031102 0.014945133599179261
59770.77725941297 3.2874999999999996 0.019500000000000073 1.002123225117754 0.009102675809081506 0.9993337367306487 1.006675903644141 1.0060051924654019 -0.0038819673476477856
59770.77727535639 3.2874999999999996 0.019500000000000073 1.0003744076387087 0.009089223554050703 0.9993229268376544 1.0066757669368271 1.0059941737918505 -0.005619766153141859
59770.77729129981 3.2874999999999996 0.019500000000000073 0.999968103287495 0.00908562332376726 0.9993120597359092 1.006675630229513 1.0059830975305992 -0.006014994243104255
59770.77730724323 3.2874999999999996 0.019500000000000073 0.9917483502675333 0.009064638615419498 0.9993011357654337 1.0066754935221989 1.0059719640239617 -0.014223613756428444
59770.77732318665 3.2874999999999996 0.019500000000000073 0.9985575720674756 0.009084098124840517 0.9992901552615041 1.006675356814885 1.0059607736094764 -0.0074032015420008035
59770.777339130065 3.2874999999999996 0.019500000000000073 1.0151253227661088 0.009122198848326485 0.9992791185608612 1.0066752201076332 1.0059495266262166 0.009175796139892167
59770.77735507349 3.2874999999999996 0.019500000000000073 1.0007774588775256 0.009087527052131148 0.9992680259743171 1.0066750834002567 1.0059382233869054 -0.005160764509379856
59770.777371016906 3.2874999999999996 0.019500000000000073 0.9937095494286915 0.00906031564732813 0.9992568778441849 1.0066749466930052 1.0059268642364136 -0.012217314807722146
59770.77738696033 3.2874999999999996 0.019500000000000073 1.0219271495779045 0.009215916039234088 0.9992456744683089 1.0066748099856286 1.0059154494743463 0.016011700103558235
59770.77740290375 3.2874999999999996 0.019500000000000073 1.0167441630606793 0.009171559168618336 0.999234416180763 1.006674673278377 1.0059039794372793 0.010840183623400002
59770.777418847174 3.2874999999999996 0.019500000000000073 1.0207230017433 0.009200753772773353 0.9992231032703063 1.0066745365710006 1.0058924544156727 0.014830547327627341
59770.777434790594 3.2874999999999996 0.019500000000000073 1.018815110848069 0.009188250714904348 0.9992117360578979 1.0066743998636865 1.0058808747328367 0.012934236115232256
59770.77745073401 3.2874999999999996 0.019500000000000073 1.0152065475900434 0.009197617139111904 0.9992003148460166 1.0066742631564347 1.0058692406932912 0.009337306896752162
59770.777466677435 3.2874999999999996 0.019500000000000073 0.9984563396777671 0.009079263650817765 0.9991888399164092 1.0066741264490584 1.0058575525804994 -0.007401212902732213
59770.777482620855 3.2874999999999996 0.019500000000000073 1.0227028134468017 0.009187982575255325 0.9991773115789003 1.0066739897417443 1.0058458107065615 0.016857002740240157
59770.777498564275 3.2874999999999996 0.019500000000000073 1.0156351028724906 0.009182917802344369 0.9991657301195168 1.0066738530344301 1.0058340153593734 0.009801087513117146
59770.77751450769 3.2874999999999996 0.019500000000000073 1.0078359569910782 0.009155309778643867 0.9991540958304526 1.0066737163271786 1.0058221668331637 0.0020137901579144746
59770.777530451116 3.2874999999999996 0.019500000000000073 1.0107440115031971 0.009171846757822474 0.999142408978869 1.006673579619802 1.0058102653967103 0.0049337461064868915
59770.77754639453 3.2874999999999996 0.019500000000000073 0.9966722491820792 0.009061193822862253 0.9991306698673805 1.0066734429125503 1.0057983113549187 -0.00912606217283951
59770.77756233796 3.2874999999999996 0.019500000000000073 0.9986116892416907 0.009089495573289757 0.9991188787509481 1.006673306205174 1.0057863049642233 -0.007174615722532529
59770.77757828137 3.2874999999999996 0.019500000000000073 1.0253327554336873 0.009221185664417457 0.9991070359248485 1.0066731694979223 1.0057742465221418 0.019558508911545536
59770.7775942248 3.2874999999999996 0.019500000000000073 1.0157626144270193 0.00918760161739979 0.9990951416384964 1.0066730327905458 1.005762136279525 0.010000478147494274
59770.77761016821 3.2874999999999996 0.019500000000000073 1.0147297005643432 0.009191728417415121 0.9990831961811293 1.0066728960832942 1.0057499745278113 0.008979726036531854
59770.77762611163 3.2874999999999996 0.019500000000000073 0.987820317378522 0.009025854488351047 0.9990711998004039 1.00667275937598 1.0057377615161438 -0.017917444137621752
59770.77764205505 3.2874999999999996 0.019500000000000073 1.0045293005593154 0.009104417866240958 0.9990591527641275 1.006672622668666 1.0057254975141996 -0.0011961969548841545
59770.77765799847 3.2874999999999996 0.019500000000000073 1.01157253861534 0.009180733392571737 0.9990470553306651 1.006672485961352 1.005713182782089 0.005859355833250923
59770.77767394189 3.2874999999999996 0.019500000000000073 1.0280127184908896 0.01133483499007683 0.9990349077555456 1.006672349254038 1.005700817577066 0.022311900913823512
59770.77768988531 3.2874999999999996 0.019500000000000073 1.0112480087276892 0.009179649592327787 0.9990227102925854 1.0066722125467238 1.0056884021546615 0.005559606573027676
59770.77770582873 3.2874999999999996 0.019500000000000073 1.0047782627766189 0.009108848344812712 0.9990104631918321 1.0066720758394099 1.005675936766612 -0.0008976739899930752
59770.77772177215 3.2874999999999996 0.019500000000000073 1.0096621478167997 0.009164960455684008 0.9989981667010324 1.0066719391320957 1.0056634216623368 0.00399872615446295
59770.777737715565 3.2874999999999996 0.019500000000000073 1.0176740567060498 0.009194037471658964 0.9989858210706917 1.006671802424844 1.0056508570940959 0.012023199611953972
