# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.844588474196 3.786 0.019000000000000128 0.9866435080113874 0.006080271025444308 0.9778225131464915 1.0061553758428792 0.9838413782225368 0.002802129788850638
59770.84460441762 3.786 0.019000000000000128 0.9882178339990865 0.006069924600598208 0.9778227358279227 1.0061553068486226 0.9838415348105032 0.004376299188583288
59770.84462036104 3.786 0.019000000000000128 0.9923165941207334 0.006086438956703762 0.9778229589382291 1.0061552378544294 0.9838416918300159 0.008474902290717456
59770.84463630446 3.786 0.019000000000000128 0.9829661357165703 0.006067522478178534 0.9778231824778824 1.0061551688602044 0.9838418492814561 -0.000875713564885805
59770.84465224788 3.786 0.019000000000000128 0.9861624760505301 0.006078682751100506 0.9778234064469411 1.0061550998659796 0.9838420071649144 0.0023204688856156563
59770.8446681913 3.786 0.019000000000000128 0.9852085492207124 0.006083681654885686 0.9778236308455743 1.0061550308717548 0.9838421654805602 0.0013663837401521883
59770.84468413472 3.786 0.019000000000000128 0.9838066211228628 0.006079928926039278 0.9778238556739322 1.0061549618775298 0.9838423242285445 -3.570310568168367e-05
59770.84470007814 3.786 0.019000000000000128 0.988584177886036 0.006092467716359802 0.9778240809321839 1.006154892883305 0.9838424834090377 0.004741694476998348
59770.84471602156 3.786 0.019000000000000128 0.991563593709755 0.0060832065041503194 0.9778243066204931 1.00615482388908 0.9838426430222041 0.007720950687550854
59770.84473196498 3.786 0.019000000000000128 0.9899812871065252 0.0060952639824032795 0.9778245327390237 1.0061547548948553 0.9838428030682088 0.006138484038316405
59770.84474790839 3.786 0.019000000000000128 0.9777240284745313 0.006057024820381866 0.9778247592878414 1.0061546859006618 0.9838429635471483 -0.00611893507261696
59770.84476385181 3.786 0.019000000000000128 0.9873680149644459 0.0060879929194436935 0.9778249862673075 1.006154616906437 0.9838431244593249 0.003524890505121059
59770.84477979523 3.786 0.019000000000000128 0.9822341983226027 0.006056424370204015 0.9778252136774882 1.0061545479122123 0.9838432858048355 -0.0016090874822327628
59770.84479573865 3.786 0.019000000000000128 0.972312344701289 0.0060388703828964056 0.9778254415185492 1.0061544789179873 0.9838434475838467 -0.011531102882557653
59770.84481168207 3.786 0.019000000000000128 0.9871410451051014 0.0060854136418710646 0.9778256697906558 1.0061544099237625 0.9838436097965251 0.003297435308576291
59770.84482762549 3.786 0.019000000000000128 0.9863914024255025 0.006082226004535434 0.9778258984939737 1.0061543409295375 0.983843772443037 0.0025476299824654935
59770.84484356891 3.786 0.019000000000000128 0.9970919313028843 0.006105280184373108 0.9778261276286762 1.0061542719353127 0.9838439355235569 0.013247995779327448
59770.84485951233 3.786 0.019000000000000128 0.9860135934638289 0.0060756394476645095 0.9778263571948099 1.0061542029411192 0.9838440990381622 0.002169494425666718
59770.84487545575 3.786 0.019000000000000128 0.9827398361597892 0.006060102162666238 0.9778265871927612 1.0061541339468945 0.9838442629871801 -0.0011044268273908697
59770.84489139917 3.786 0.019000000000000128 0.981629953328312 0.006064684453390162 0.9778268176225907 1.0061540649526697 0.9838444273707024 -0.002214474042390391
59770.844907342595 3.786 0.019000000000000128 0.9850675102937847 0.0060741676028104276 0.9778270484845736 1.0061539959584131 0.9838445921889747 0.0012229181048100113
59770.84492328601 3.786 0.019000000000000128 0.9870014661219033 0.006072902184267864 0.9778272797785632 1.00615392696422 0.9838447574419423 0.0031567086799609845
59770.84493922943 3.786 0.019000000000000128 0.9755852058797023 0.0060512239499753845 0.9778275115050353 1.0061538579699951 0.9838449231299911 -0.008259717250288734
59770.84495517285 3.786 0.019000000000000128 0.9856778296533798 0.00608485375603108 0.9778277436640586 1.0061537889757701 0.9838450892532206 0.0018327404001592384
59770.84497111626 3.786 0.019000000000000128 0.9959718374300519 0.006107083967273396 0.9778279762556942 1.0061537199815769 0.9838452558117238 0.012126581618328136
59770.84498705969 3.786 0.019000000000000128 0.9846373709522612 0.0060713884492774005 0.9778282092804346 1.0061536509873203 0.9838454228059028 0.0007919481463584122
59770.8450030031 3.786 0.019000000000000128 0.9864325508823679 0.0060884645715038 0.9778284427380249 1.006153581993127 0.9838455902356251 0.0025869606467427975
59770.84501894653 3.786 0.019000000000000128 0.991441040550927 0.006080281261728084 0.9778286766290539 1.0061535129988708 0.9838457581013594 0.007595282449567531
59770.84503488994 3.786 0.019000000000000128 0.9794947037609646 0.006065297820018968 0.9778289109532657 1.0061534440046773 0.9838459264029713 -0.0043512226420067135
59770.84505083336 3.786 0.019000000000000128 0.9817132871546554 0.006088536720260819 0.9778291457111561 1.0061533750104525 0.9838460951408673 -0.0021328079862118487
59770.84506677678 3.786 0.019000000000000128 0.9815293750047707 0.00607292035982297 0.9778293809027877 1.0061533060162275 0.9838462643151409 -0.002316889310370218
59770.845082720196 3.786 0.019000000000000128 0.9766547884869647 0.006061990151269613 0.9778296165282296 1.0061532370220343 0.9838464339258928 -0.007191645438928029
59770.84509866362 3.786 0.019000000000000128 0.9878223409491268 0.006065846852518983 0.9778298525879676 1.0061531680277778 0.9838466039735185 0.003975736975608268
59770.84511460704 3.786 0.019000000000000128 0.9753189738633848 0.006060235409155875 0.9778300890817435 1.0061530990335845 0.9838467744578823 -0.008527800594497426
59770.845130550464 3.786 0.019000000000000128 0.9679623640418362 0.007379583856270974 0.9778303260101677 1.0061530300393282 0.9838469453794744 -0.01588458133763815
59770.84514649388 3.786 0.019000000000000128 0.9917789992683765 0.006094156776413121 0.9778305633729812 1.0061529610451347 0.9838471167381574 0.007931882530219148
59770.8451624373 3.786 0.019000000000000128 0.9878826308401087 0.0060852512859955014 0.9778308011706726 1.00615289205091 0.9838472885343306 0.004035342305778178
59770.84517838072 3.786 0.019000000000000128 0.9826788018450348 0.006066265888351256 0.9778310394033127 1.006152823056685 0.9838474607680957 -0.00116865892306095
59770.84519432414 3.786 0.019000000000000128 0.9937927680847066 0.006101484902999322 0.9778312780710753 1.0061527540624602 0.9838476334396278 0.009945134645078846
59770.84521026756 3.786 0.019000000000000128 0.9811796293473556 0.006061743462249829 0.9778315171741346 1.0061526850682352 0.9838478065491016 -0.002668177201746058
59770.84522621097 3.786 0.019000000000000128 0.9879941948663206 0.006081489950539028 0.9778317567125613 1.006152616074042 0.9838479800966197 0.0041462147697008955
59770.8452421544 3.786 0.019000000000000128 0.9974370745306177 0.006109504990193339 0.9778319966868493 1.0061525470797856 0.9838481540825859 0.013588920448031838
59770.84525809781 3.786 0.019000000000000128 0.9826406222498407 0.006070292165725575 0.9778322370967366 1.0061524780855922 0.9838483285068599 -0.0012077062570191588
59770.84527404124 3.786 0.019000000000000128 0.9762508087072095 0.006050768085487916 0.9778324779428437 1.0061524090913359 0.9838485033699427 -0.00759769466273319
59770.84528998465 3.786 0.019000000000000128 0.9785010693343655 0.006069934499427605 0.9778327192249009 1.0061523400971424 0.983848678671686 -0.00534760933732048
59770.84530592807 3.786 0.019000000000000128 0.974029832862994 0.00606019733744734 0.9778329609434193 1.0061522711029176 0.9838488544125119 -0.009819021549517859
59770.84532187149 3.786 0.019000000000000128 0.9840868410483198 0.0060781243371006875 0.9778332030984708 1.0061522021086926 0.9838490305925228 0.0002378104557969607
59770.845337814906 3.786 0.019000000000000128 0.9891768082130277 0.006083638921888306 0.9778334456901062 1.0061521331144994 0.9838492072118014 0.005327601001226312
59770.845353758334 3.786 0.019000000000000128 0.9851778425201075 0.006079159877255504 0.9778336887188471 1.006152064120243 0.9838493842707793 0.001328458249328257
59770.845369701754 3.786 0.019000000000000128 0.9842979808137975 0.006081347021917075 0.9778339321845341 1.006151995126018 0.9838495617693884 0.0004484190444090652
59770.845385645174 3.786 0.019000000000000128 0.9826434968734673 0.006078863583954073 0.9778341760874578 1.0061519261317933 0.9838497397078908 -0.0012062428344234988
59770.84540158859 3.786 0.019000000000000128 0.9853701356387575 0.0060780794517821144 0.9778344204276903 1.0061518571375998 0.9838499180863891 0.0015202175523684192
59770.84541753201 3.786 0.019000000000000128 0.9836722320797286 0.006078299637146054 0.9778346652056228 1.006151788143375 0.9838500969052159 -0.00017786482548720617
59770.84543347543 3.786 0.019000000000000128 0.9901949151286269 0.006082921018024673 0.9778349104213281 1.0061517191491502 0.9838502761644746 0.006344638964152272
59770.84544941885 3.786 0.019000000000000128 0.9923016713500854 0.006075072657538584 0.9778351560749861 1.0061516501549252 0.983850455864346 0.00845121548573935
59770.84546536227 3.786 0.019000000000000128 0.979650616662941 0.006062936163444041 0.9778354021667766 1.0061515811607005 0.9838506360050117 -0.004200019342070704
59770.84548130569 3.786 0.019000000000000128 0.9843696866137027 0.006079857909533615 0.9778356486968869 1.0061515121664755 0.9838508165866592 0.0005188700270435387
59770.84549724911 3.786 0.019000000000000128 0.9793927713983789 0.006073708172864536 0.9778358956654836 1.0061514431722507 0.9838509976094566 -0.0044582262110777204
59770.84551319252 3.786 0.019000000000000128 0.9814653261347305 0.006062316260684273 0.9778361430726399 1.0061513741780572 0.9838511790735079 -0.0023858529387774663
59770.84552913594 3.786 0.019000000000000128 0.9848142900591801 0.006072988324737516 0.9778363909187662 1.0061513051838324 0.9838513609791648 0.0009629290800152734
59770.84554507936 3.786 0.019000000000000128 0.9907156625021559 0.006082596573351123 0.97783663920393 1.0061512361896077 0.9838515433265256 0.0068641191756303455
59770.84556102278 3.786 0.019000000000000128 0.9885681753994027 0.006071595604213858 0.9778368879283204 1.0061511671953827 0.9838517261157801 0.004716449283622581
59770.8455769662 3.786 0.019000000000000128 0.995108478217529 0.006086107966369083 0.9778371370921053 1.006151098201158 0.9838519093470979 0.011256568870431138
59770.84559290962 3.786 0.019000000000000128 0.9816390765753779 0.006070359633267438 0.9778373866954747 1.006151029206933 0.9838520930206694 -0.0022130164452915935
59770.845608853044 3.786 0.019000000000000128 0.9779799861811123 0.006060097050219773 0.9778376367386118 1.0061509602127081 0.9838522771366796 -0.005872290955567294
59770.84562479646 3.786 0.019000000000000128 0.9712211881311444 0.006049944836162607 0.977837887221584 1.0061508912185146 0.9838524616952262 -0.01263127356408178
59770.84564073988 3.786 0.019000000000000128 0.9881513917159475 0.006079465769361246 0.9778381381448144 1.0061508222242899 0.9838526466966737 0.004298745019273742
59770.845656683305 3.786 0.019000000000000128 0.9778173792768029 0.0060669114190907555 0.977838389508473 1.0061507532300336 0.983852832141193 -0.006035452864390112
59770.84567262672 3.786 0.019000000000000128 0.9758231651638297 0.006064120262125401 0.9778386413124027 1.00615068423584 0.9838530180287182 -0.008029852864888443
59770.84568857014 3.786 0.019000000000000128 0.9915117439133817 0.00609223837456613 0.9778388935571373 1.0061506152416153 0.983853204359694 0.007658539553687671
59770.84570451356 3.786 0.019000000000000128 0.9759440996196876 0.006055675387721732 0.9778391462427458 1.0061505462473903 0.9838533911342204 -0.00790929151453279
59770.84572045698 3.786 0.019000000000000128 0.9849015399870549 0.006076572662004152 0.9778393993694213 1.0061504772531655 0.983853578352492 0.0010479616345628884
59770.8457364004 3.786 0.019000000000000128 0.9882038862702454 0.006072750905465379 0.9778396529373351 1.0061504082589408 0.9838537660146807 0.004350120255564693
59770.84575234381 3.786 0.019000000000000128 0.9810971905661652 0.006068446498308633 0.9778399069465632 1.0061503392647473 0.9838539541208935 -0.0027567635547283142
59770.84576828724 3.786 0.019000000000000128 0.9705328083844195 0.0060361626151487395 0.9778401613976453 1.006150270270491 0.9838541426715813 -0.013321334287161868
59770.84578423065 3.786 0.019000000000000128 0.9818785889587568 0.006071047033864087 0.9778404162902976 1.0061502012762975 0.9838543316665814 -0.001975742707824635
59770.84580017407 3.786 0.019000000000000128 0.9923337954063792 0.006079865509895379 0.9778406716250683 1.0061501322820727 0.9838545211063533 0.00847927430002593
59770.84581611749 3.786 0.019000000000000128 0.9804882157516649 0.006082532211089174 0.9778409274020126 1.0061500632878477 0.9838547109909827 -0.003366495239317757
59770.84583206092 3.786 0.019000000000000128 0.9892428764999794 0.006087182323943433 0.977841183621445 1.0061499942935914 0.9838549013207556 0.005387975179223847
59770.845848004334 3.786 0.019000000000000128 0.9830811256879768 0.006069256150778598 0.977841440283198 1.0061499252993982 0.9838550920955955 -0.0007739664076187314
59770.84586394775 3.786 0.019000000000000128 0.9949615840078325 0.006091617478080123 0.9778416973876973 1.0061498563052047 0.9838552833158691 0.011106300691963389
59770.845879891174 3.786 0.019000000000000128 0.9875195214233001 0.006091384495797206 0.9778419549353706 1.0061497873109484 0.9838554749819451 0.0036640464413549845
59770.84589583459 3.786 0.019000000000000128 0.9801064374822424 0.006066536748166274 0.9778422129259385 1.006149718316755 0.9838556670936653 -0.0037492296114229884
59770.845911778015 3.786 0.019000000000000128 0.980665877317955 0.006078524786623368 0.977842471360054 1.0061496493224986 0.9838558596515637 -0.0031899823336087874
59770.84592772143 3.786 0.019000000000000128 0.9840213007810767 0.006070521123188344 0.9778427302374358 1.0061495803283054 0.9838560526554804 0.00016524812559637336
59770.845943664855 3.786 0.019000000000000128 0.9804121858519398 0.00606726097749901 0.9778429895587544 1.0061495113340488 0.9838562461059661 -0.0034440602540263265
59770.84595960827 3.786 0.019000000000000128 0.9834836866935791 0.006074869972695643 0.9778432493237208 1.0061494423398556 0.9838564400028541 -0.00037275330927499795
59770.84597555168 3.786 0.019000000000000128 0.9856282802263352 0.006071608722596018 0.9778435095327737 1.0061493733456621 0.9838566343465232 0.001771645879812045
59770.84599149511 3.786 0.019000000000000128 0.9828662116762313 0.006075690006626963 0.9778437701863314 1.0061493043514058 0.9838568291373333 -0.0009906174611019614
59770.84600743852 3.786 0.019000000000000128 0.9931914604229711 0.006110038964711445 0.9778440312841112 1.0061492353572123 0.9838570243751226 0.00933443604784856
59770.84602338195 3.786 0.019000000000000128 0.9837235754552098 0.0060807655895403975 0.9778442928267889 1.006149166362956 0.9838572200604478 -0.0001336446052380147
59770.84603932536 3.786 0.019000000000000128 0.9914865671826122 0.006087858632384975 0.9778445548140811 1.0061490973687628 0.9838574161931474 0.007629150989464817
59770.84605526878 3.786 0.019000000000000128 0.9792414011207381 0.006070256531855109 0.9778448172465292 1.0061490283745378 0.9838576127736728 -0.0046162116529346875
59770.8460712122 3.786 0.019000000000000128 0.9821531698882485 0.006073497539035223 0.9778450801242132 1.006148959380313 0.9838578098021359 -0.0017046399138873625
59770.846087155616 3.786 0.019000000000000128 0.9824933540045088 0.006070678974165304 0.9778453434472056 1.0061488903861195 0.9838580072786399 -0.0013646532741311557
59770.846103099044 3.786 0.019000000000000128 0.9851532925685016 0.006088212830115127 0.9778456072160665 1.0061488213918632 0.9838582052036562 0.0012950873648454042
59770.846119042464 3.786 0.019000000000000128 0.9762833236297854 0.006067380487593085 0.9778458714306248 1.0061487523976385 0.9838584035771047 -0.007575079947319319
59770.846134985884 3.786 0.019000000000000128 0.9806585416272187 0.006066088567604558 0.9778461360912054 1.0061486834034135 0.9838586023992814 -0.003200060772062696
59770.8461509293 3.786 0.019000000000000128 0.9838599125793303 0.00607444787091933 0.9778464011978657 1.0061486144092202 0.9838588016702751 1.1109090551908452e-06
59770.84616687272 3.786 0.019000000000000128 0.9944849318676383 0.00608965692432463 0.9778466667510547 1.0061485454149952 0.9838590013904752 0.010625930477163092
59770.84618281614 3.786 0.019000000000000128 0.9897457849820659 0.006086758162452524 0.9778469327508459 1.0061484764207704 0.9838592015599872 0.005886583422078706
59770.84619875956 3.786 0.019000000000000128 0.9818371662209247 0.006073221232176909 0.9778471991974363 1.0061484074265454 0.9838594021790085 -0.002022235958083818
59770.84621470298 3.786 0.019000000000000128 0.9799441990764253 0.006062792902645694 0.9778474660910303 1.0061483384323207 0.9838596032477452 -0.003915404171319969
59770.8462306464 3.786 0.019000000000000128 0.9896436585499718 0.006090796759711706 0.9778477334318103 1.0061482694380959 0.9838598047663805 0.005783853783591364
59770.84624658982 3.786 0.019000000000000128 0.9770759352690689 0.0060681462836978065 0.9778480012199814 1.0061482004438709 0.9838600067351203 -0.006784071466051422
59770.84626253323 3.786 0.019000000000000128 0.9953605107362198 0.0060946255432283375 0.977848269455618 1.0061481314496776 0.9838602091540709 0.011500301582148875
59770.84627847665 3.786 0.019000000000000128 0.9859057497265228 0.006079176540869433 0.977848538139174 1.0061480624554526 0.9838604120236267 0.002045337702896055
59770.84629442007 3.786 0.019000000000000128 0.995336363411398 0.0060980000660381135 0.9778488072707093 1.0061479934612279 0.9838606153438791 0.011475748067518832
59770.84631036349 3.786 0.019000000000000128 0.9891491311779144 0.006088342859791081 0.9778490768504308 1.0061479244670029 0.9838608191150356 0.0052883120628787195
59770.84632630691 3.786 0.019000000000000128 0.988707153843109 0.006077030028956332 0.9778493468785382 1.006147855472778 0.9838610233372979 0.004846130505811175
59770.846342250334 3.786 0.019000000000000128 0.982248338561631 0.006074272432742589 0.9778496173552315 1.0061477864785533 0.9838612280108665 -0.001612889449235544
59770.846358193754 3.786 0.019000000000000128 0.9902620486145093 0.0060860437668799035 0.977849888280711 1.0061477174843283 0.9838614331359428 0.006400615478566518
59770.846374137174 3.786 0.019000000000000128 0.9917669024048299 0.006081332020102034 0.9778501596551855 1.0061476484901035 0.9838616387127372 0.007905263692092657
59770.84639008059 3.786 0.019000000000000128 0.9749529663813448 0.006051519458072769 0.9778504314787146 1.00614757949591 0.98386184474134 -0.00890887835999521
59770.846406024015 3.786 0.019000000000000128 0.9889785199130111 0.006086287397401519 0.9778507037518853 1.0061475105016537 0.9838620512222496 0.005116468690761544
59770.84642196743 3.786 0.019000000000000128 0.99600905823022 0.006089602340891658 0.9778509764743955 1.0061474415074605 0.9838622581552849 0.012146800074935071
59770.84643791085 3.786 0.019000000000000128 0.9759512863220277 0.006061584331369177 0.9778512496468258 1.0061473725132355 0.9838624655409377 -0.007911179218910047
59770.84645385427 3.786 0.019000000000000128 0.9763057847487863 0.006058142338483108 0.977851523269261 1.0061473035190107 0.9838626733793241 -0.007556888630537828
59770.84646979769 3.786 0.019000000000000128 0.9744793740312137 0.0060516017322469395 0.9778517973418878 1.0061472345247857 0.9838628816706316 -0.009383507639417976
59770.84648574111 3.786 0.019000000000000128 0.9836334858878126 0.006077824793540332 0.977852071864918 1.006147165530561 0.9838630904150736 -0.00022960452726095149
59770.84650168452 3.786 0.019000000000000128 0.9923355593008779 0.00609364114996338 0.9778523468384279 1.0061470965363675 0.9838632996127572 0.008472259688120709
59770.84651762795 3.786 0.019000000000000128 0.9882906403405128 0.0060830809833149445 0.9778526222630038 1.0061470275421112 0.9838635092641802 0.0044271310763326355
59770.84653357136 3.786 0.019000000000000128 0.9831742439258786 0.0060680447021992006 0.9778528981383485 1.006146958547918 0.9838637193691664 -0.0006894754432877903
59770.84654951478 3.786 0.019000000000000128 0.9905594070276927 0.006081370166760022 0.9778531744650334 1.006146889553693 0.9838639299281979 0.0066954770994948065
59770.8465654582 3.786 0.019000000000000128 0.9832434852843132 0.00607472840724068 0.9778534512431446 1.0061468205594681 0.9838641409413929 -0.0006206556570796939
59770.84658140163 3.786 0.019000000000000128 0.9743682980952078 0.006040713171494689 0.9778537284730162 1.0061467515652118 0.9838643524090559 -0.009496054313848146
59770.846597345044 3.786 0.019000000000000128 0.989692080240313 0.0060855778800187445 0.9778540061544689 1.0061466825710184 0.983864564331099 0.005827515909213932
59770.84661328846 3.786 0.019000000000000128 0.9867866864677942 0.0060976691551988 0.9778542842879737 1.0061466135768249 0.9838647767079346 0.00292190975985962
59770.846629231884 3.786 0.019000000000000128 0.9806224048170735 0.006064501520579359 0.9778545628739795 1.0061465445825686 0.9838649895399526 -0.0032425847228790827
59770.8466451753 3.786 0.019000000000000128 0.9807166880047485 0.006073072343876893 0.9778548419121861 1.0061464755883753 0.983865202826974 -0.0031485148222254455
59770.846661118725 3.786 0.019000000000000128 0.9787772704263491 0.006060769978562533 0.9778551214033172 1.0061464065941188 0.9838654165696034 -0.005088146143254257
59770.84667706214 3.786 0.019000000000000128 0.9897458595869856 0.006073514592948148 0.9778554013470637 1.0061463375999256 0.9838656307676534 0.005880228819332145
59770.846693005566 3.786 0.019000000000000128 0.9830887341078929 0.006081390258833467 0.9778556817441525 1.0061462686056692 0.9838658454217318 -0.0007771113138389518
59770.84670894898 3.786 0.019000000000000128 0.9807369761524534 0.0060608769655696795 0.9778559625942812 1.0061461996114758 0.9838660605316575 -0.0031290843792041168
59770.84672489239 3.786 0.019000000000000128 0.9826807996896131 0.006069347061516374 0.977856243897902 1.0061461306172823 0.9838662760978236 -0.0011854764082105396
59770.84674083582 3.786 0.019000000000000128 0.9957146899234539 0.006087615010523024 0.9778565256554935 1.006146061623026 0.9838664921206502 0.011848197802803662
59770.84675677923 3.786 0.019000000000000128 0.994994966300396 0.0061022674429781374 0.9778568078667527 1.0061459926288328 0.9838667085999556 0.011128257700440347
59770.84677272266 3.786 0.019000000000000128 0.9806616597758608 0.006084488633079066 0.9778570905323875 1.0061459236345762 0.9838669255363284 -0.003205265760467535
59770.84678866607 3.786 0.019000000000000128 0.9907544926968523 0.006089505736555623 0.977857373652118 1.006145854640383 0.9838671429296105 0.006887349767241813
59770.8468046095 3.786 0.019000000000000128 0.9854669184119538 0.006094325368603608 0.9778576572266551 1.0061457856461267 0.9838673607803937 0.0015995576315600557
59770.84682055291 3.786 0.019000000000000128 0.9788912007145654 0.006062498361292474 0.9778579412556934 1.0061457166519332 0.9838675790884935 -0.00497637837392817
59770.84683649633 3.786 0.019000000000000128 0.9831788835583241 0.006072441356297374 0.9778582257397155 1.00614564765774 0.9838677978543345 -0.0006889142960104788
59770.846852439754 3.786 0.019000000000000128 0.9867525968769404 0.0060661869246592115 0.9778585106791808 1.0061455786634834 0.9838680170783165 0.0028845797986238875
59770.846868383174 3.786 0.019000000000000128 0.9855399012395205 0.006076534079604347 0.9778587960739153 1.0061455096692586 0.9838682367603572 0.0016716644791633373
59770.846884326595 3.786 0.019000000000000128 0.9842468023218737 0.006071652159151151 0.9778590819242636 1.0061454406750339 0.9838684569007723 0.00037834542110137814
59770.84690027001 3.786 0.019000000000000128 0.9828806467375582 0.006069914314274144 0.9778593682303067 1.0061453716808404 0.9838686774996738 -0.0009880307621156215
59770.846916213435 3.786 0.019000000000000128 0.9846798654868937 0.006084210329916162 0.9778596549926559 1.006145302686584 0.9838688985575845 0.0008109669293091537
59770.84693215685 3.786 0.019000000000000128 0.9824308726377697 0.0060681193069087435 0.9778599422110036 1.0061452336923906 0.9838691200743178 -0.001438247436548079
59770.84694810027 3.786 0.019000000000000128 0.9783328674984563 0.006064086284637935 0.9778602298859456 1.0061451646981658 0.983869342050381 -0.005536474551924742
59770.84696404369 3.786 0.019000000000000128 0.9914927872779797 0.0060942745337856175 0.9778605180175726 1.0061450957039408 0.9838695644858957 0.00762322279208405
59770.84697998711 3.786 0.019000000000000128 0.9918195076161541 0.0060912011156673326 0.9778608066061 1.006145026709716 0.983869787381079 0.00794972023507512
59770.84699593053 3.786 0.019000000000000128 0.9942445440479114 0.006092709554996586 0.9778610956517436 1.0061449577154913 0.9838700107361475 0.010374533311763856
59770.84701187394 3.786 0.019000000000000128 0.9844124944037537 0.006078952471667927 0.9778613851545941 1.0061448887212978 0.9838702345512232 0.0005422598525304245
59770.84702781736 3.786 0.019000000000000128 0.986714137275777 0.006080873026068352 0.9778616751151189 1.006144819727073 0.983870458826715 0.0028436784490619704
59770.84704376079 3.786 0.019000000000000128 0.9848106176612127 0.006073372718075811 0.9778619655335443 1.0061447507328165 0.9838706835628499 0.0009399340983627935
59770.8470597042 3.786 0.019000000000000128 0.9868433725699287 0.0060785853518921466 0.9778622564096842 1.0061446817386233 0.9838709087595336 0.002972463810395065
59770.84707564762 3.786 0.019000000000000128 0.9843080659985493 0.006085630703181014 0.9778625477441595 1.0061446127443983 0.983871134417298 0.0004369315812512431
59770.847091591044 3.786 0.019000000000000128 0.9815859103193142 0.006060806947617571 0.9778628395370627 1.0061445437501735 0.983871360536267 -0.0022854502169528113
59770.847107534464 3.786 0.019000000000000128 0.9781935132487559 0.006057599574633429 0.9778631317885953 1.0061444747559487 0.9838715871166432 -0.005678073867887323
59770.847123477884 3.786 0.019000000000000128 0.9834132895995806 0.006074165422647162 0.9778634244989848 1.0061444057617237 0.9838718141586552 -0.0004585245590745801
59770.8471394213 3.786 0.019000000000000128 0.9777241353448395 0.006060983692124137 0.9778637176683146 1.0061443367675305 0.983872041662418 -0.006147906317578555
59770.847155364725 3.786 0.019000000000000128 0.9832136759160116 0.006075581511471587 0.9778640112972118 1.006144267773274 0.9838722696284696 -0.0006585937124580221
59770.84717130814 3.786 0.019000000000000128 0.9864130787675156 0.006074781457794571 0.9778643053853618 1.0061441987790807 0.9838724980566171 0.0025405807108984657
59770.84718725156 3.786 0.019000000000000128 0.9791748283325815 0.006048437914536315 0.9778645999333757 1.0061441297848557 0.9838727269473824 -0.004697898614800855
59770.84720319498 3.786 0.019000000000000128 0.9837171382969107 0.006089433555477888 0.9778648949413474 1.006144060790631 0.983872956300891 -0.00015581800398034584
59770.8472191384 3.786 0.019000000000000128 0.978935897125478 0.006055207902468996 0.9778651904094978 1.0061439917964061 0.9838731861173649 -0.0049372889918868346
59770.84723508182 3.786 0.019000000000000128 0.9816953788329915 0.006073913353990533 0.977865486338049 1.0061439228021811 0.9838734163970273 -0.002178037564035784
59770.84725102523 3.786 0.019000000000000128 0.9908983453861784 0.006096546943880986 0.9778657827270942 1.0061438538079879 0.9838736471400031 0.007024698246175243
59770.84726696866 3.786 0.019000000000000128 0.9780367415787319 0.0060575758603725 0.9778660795772506 1.0061437848137313 0.9838738783468203 -0.005837136768088391
59770.84728291207 3.786 0.019000000000000128 0.986021660371798 0.006073529698462197 0.9778663768882006 1.006143715819538 0.983874110017283 0.002147550354514971
59770.84729885549 3.786 0.019000000000000128 0.9957816150481792 0.006106135568410751 0.9778666746605793 1.0061436468253133 0.9838743421519375 0.011907272896241716
59770.84731479891 3.786 0.019000000000000128 0.9865453802981133 0.006075024562087348 0.9778669728944736 1.0061435778310883 0.9838745747509015 0.0026708055472118852
59770.84733074234 3.786 0.019000000000000128 0.977416440493072 0.0060779066095424895 0.9778672715902456 1.006143508836832 0.9838748078145091 -0.0064583673214371196
59770.847346685754 3.786 0.019000000000000128 0.983394962630487 0.0060722064006005555 0.9778675707477137 1.0061434398426385 0.9838750413426693 -0.00048007871218236353
59770.84736262917 3.786 0.019000000000000128 0.9859307516315663 0.006074530355837914 0.9778678703673618 1.0061433708484453 0.9838752753358079 0.0020554762957584183
59770.847378572595 3.786 0.019000000000000128 0.9930687891217829 0.006094716527736877 0.9778681704497014 1.006143301854189 0.9838755097943774 0.009193279327405435
59770.84739451601 3.786 0.019000000000000128 0.9870189148177215 0.006080501041794277 0.9778684709944033 1.0061432328599955 0.9838757447181697 0.003143170099551784
59770.847410459435 3.786 0.019000000000000128 0.9886733598125924 0.006068731156629326 0.9778687720022499 1.0061431638657392 0.9838759801078488 0.004797379704743587
59770.84742640285 3.786 0.019000000000000128 0.9844425471055843 0.006069703654885248 0.9778690734729191 1.0061430948715457 0.9838762159632137 0.0005663311423705908
59770.847442346276 3.786 0.019000000000000128 0.9833088445424454 0.00607438991083175 0.9778693754071786 1.0061430258772894 0.9838764522849137 -0.0005676077424683346
59770.84745828969 3.786 0.019000000000000128 0.9824112586616259 0.006068154165231482 0.9778696778047057 1.006142956883096 0.983876689072747 -0.001465430411121016
59770.8474742331 3.786 0.019000000000000128 0.9666426712865546 0.007395096614961044 0.977869980666016 1.0061428878889027 0.9838769263271708 -0.017234255040616264
