# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.904950259115 3.9775 0.01949999999999985 1.007999959713508 0.006151294943411499 1.0 1.0060082011718199 1.0060082011718199 0.0019917585416882044
59770.904966202535 3.9775 0.01949999999999985 1.0118915119344494 0.006160690506566972 1.0 1.0060081423585796 1.0060081423585796 0.005883369575869768
59770.90498214595 3.9775 0.01949999999999985 0.9968466585502935 0.006118204842555609 1.0 1.0060080835453662 1.0060080835453662 -0.009161424995072665
59770.904998089376 3.9775 0.01949999999999985 1.0035011150916835 0.006141157797848737 1.0 1.006008024732099 1.006008024732099 -0.0025069096404155555
59770.90501403279 3.9775 0.01949999999999985 1.0115963313297904 0.006155554855034804 1.0 1.0060079659188856 1.0060079659188856 0.005588365410904794
59770.90502997621 3.9775 0.01949999999999985 1.002742398342885 0.006141318642642816 1.0 1.0060079071056454 1.0060079071056454 -0.0032655087627604384
59770.90504591963 3.9775 0.01949999999999985 0.9979301101734256 0.006132813367737017 1.0 1.006007848292405 1.006007848292405 -0.008077738118979494
59770.90506186304 3.9775 0.01949999999999985 1.008224510805259 0.006153927102327088 1.0 1.0060077894791917 1.0060077894791917 0.002216721326067317
59770.90507780647 3.9775 0.01949999999999985 0.9986574170089987 0.006136551892551879 1.0 1.0060077306659247 1.0060077306659247 -0.007350313656926066
59770.90509374988 3.9775 0.01949999999999985 0.999493740565778 0.006135517622876848 1.0 1.0060076718527113 1.0060076718527113 -0.006513931286933339
59770.9051096933 3.9775 0.01949999999999985 1.0203143769151073 0.006179327605247211 1.0 1.006007613039471 1.006007613039471 0.01430676387563623
59770.905125636724 3.9775 0.01949999999999985 1.0069132873191893 0.00614354175122122 1.0 1.0060075542262308 1.0060075542262308 0.0009057330929584939
59770.90514158014 3.9775 0.01949999999999985 1.0076524771717628 0.006162330817809917 1.0 1.0060074954130174 1.0060074954130174 0.0016449817587453897
59770.90515752356 3.9775 0.01949999999999985 1.009436907855527 0.006158528595652099 1.0 1.006007436599777 1.006007436599777 0.003429471255749883
59770.905173466985 3.9775 0.01949999999999985 1.0152419665213412 0.006162784203145072 1.0 1.00600737778651 1.00600737778651 0.009234588734831295
59770.9051894104 3.9775 0.01949999999999985 1.0082339511007992 0.006149206697253124 1.0 1.0060073189732965 1.0060073189732965 0.0022266321275026257
59770.90520535382 3.9775 0.01949999999999985 1.0052059523516317 0.006144249314306976 1.0 1.0060072601600563 1.0060072601600563 -0.0008013078084245784
59770.90522129724 3.9775 0.01949999999999985 1.0027270111169162 0.006136374182194771 1.0 1.006007201346816 1.006007201346816 -0.003280190229899782
59770.90523724065 3.9775 0.01949999999999985 1.0094599317468915 0.006162616597607443 1.0 1.0060071425336026 1.0060071425336026 0.0034527892132889537
59770.90525318408 3.9775 0.01949999999999985 0.9999412610805567 0.006129529681630795 1.0 1.0060070837203356 1.0060070837203356 -0.0060658226397789505
59770.90526912749 3.9775 0.01949999999999985 0.9998422575917054 0.00613063201629098 1.0 1.0060070249071222 1.0060070249071222 -0.006164767315416819
59770.90528507091 3.9775 0.01949999999999985 1.0136403622136247 0.0061670146677748885 1.0 1.006006966093882 1.006006966093882 0.007633396119742786
59770.90530101433 3.9775 0.01949999999999985 1.0148786946880808 0.006168423640599172 1.0 1.0060069072806417 1.0060069072806417 0.008871787407439102
59770.905316957746 3.9775 0.01949999999999985 1.009799363904331 0.006154140886111749 1.0 1.0060068484674283 1.0060068484674283 0.0037925154369027325
59770.905332901166 3.9775 0.01949999999999985 1.0117231851934105 0.006166947028786486 1.0 1.006006789654188 1.006006789654188 0.005716395539222541
59770.905348844586 3.9775 0.01949999999999985 1.0086277416639051 0.006149154847629729 1.0 1.0060067308409477 1.0060067308409477 0.0026210108229574036
59770.90536478801 3.9775 0.01949999999999985 1.001183359437217 0.006135605929900567 1.0 1.0060066720277074 1.0060066720277074 -0.004823312590490403
59770.90538073143 3.9775 0.01949999999999985 0.999893705934916 0.006134942259898983 1.0 1.0060066132144672 1.0060066132144672 -0.006112907279551161
59770.90539667485 3.9775 0.01949999999999985 1.004360178341037 0.006140381238523986 1.0 1.0060065544012269 1.0060065544012269 -0.0016463760601899136
59770.90541261826 3.9775 0.01949999999999985 1.0060996926567414 0.006145301349594538 1.0 1.0060064955880135 1.0060064955880135 9.319706872790157e-05
59770.90542856169 3.9775 0.01949999999999985 1.007484595369914 0.006155298459173451 1.0 1.0060064367747465 1.0060064367747465 0.0014781585951675336
59770.9054445051 3.9775 0.01949999999999985 1.0038772692433453 0.0061517272448657866 1.0 1.0060063779615331 1.0060063779615331 -0.002129108718187833
59770.90546044852 3.9775 0.01949999999999985 1.0063856972924738 0.006154410338428831 1.0 1.0060063191482929 1.0060063191482929 0.00037937814418098625
59770.90547639194 3.9775 0.01949999999999985 0.998074397107311 0.006138725154131092 1.0 1.0060062603350526 1.0060062603350526 -0.007931863227741531
59770.905492335354 3.9775 0.01949999999999985 1.0230018665238778 0.006190708533625212 1.0 1.0060062015218392 1.0060062015218392 0.01699566500203864
59770.905508278775 3.9775 0.01949999999999985 1.0043918577448954 0.006136086585013425 1.0 1.006006142708599 1.006006142708599 -0.0016142849637035273
59770.905524222195 3.9775 0.01949999999999985 1.0101899475520355 0.006151949973264206 1.0 1.0060060838953586 1.0060060838953586 0.004183863656676889
59770.905540165615 3.9775 0.01949999999999985 0.9993971870802222 0.006132246500241327 1.0 1.0060060250821183 1.0060060250821183 -0.006608838001896156
59770.90555610903 3.9775 0.01949999999999985 1.0108903925055706 0.006170198156374398 1.0 1.006005966268905 1.006005966268905 0.004884426236665629
59770.905572052456 3.9775 0.01949999999999985 1.0149841341547863 0.006159662713541295 1.0 1.006005907455638 1.006005907455638 0.008978226699148273
59770.90558799587 3.9775 0.01949999999999985 1.00621794703625 0.006140065947331608 1.0 1.0060058486424246 1.0060058486424246 0.00021209839382541062
59770.90560393929 3.9775 0.01949999999999985 1.0152301558339851 0.006172946813913215 1.0 1.0060057898291843 1.0060057898291843 0.00922436600480081
59770.90561988271 3.9775 0.01949999999999985 1.003626047429644 0.006155033785577467 1.0 1.006005731015944 1.006005731015944 -0.002379683586300141
59770.90563582613 3.9775 0.01949999999999985 1.0095607310335803 0.006156487826761389 1.0 1.0060056722027038 1.0060056722027038 0.0035550588308765896
59770.90565176955 3.9775 0.01949999999999985 1.007692609925633 0.006164319138744864 1.0 1.0060056133894635 1.0060056133894635 0.0016869965361694383
59770.90566771296 3.9775 0.01949999999999985 1.0140668921340994 0.0061630081869434245 1.0 1.00600555457625 1.00600555457625 0.008061337557849324
59770.90568365638 3.9775 0.01949999999999985 1.0054082241982905 0.00614611183842027 1.0 1.0060054957630098 1.0060054957630098 -0.0005972715647193372
59770.9056995998 3.9775 0.01949999999999985 1.0063274214263458 0.006142991037392511 1.0 1.0060054369497695 1.0060054369497695 0.0003219844765762758
59770.905715543224 3.9775 0.01949999999999985 1.005215894283568 0.006155987158408595 1.0 1.0060053781365292 1.0060053781365292 -0.0007894838529611814
59770.90573148664 3.9775 0.01949999999999985 0.9998938083742551 0.006136777704158404 1.0 1.0060053193233158 1.0060053193233158 -0.006111510949060706
59770.905747430064 3.9775 0.01949999999999985 1.0088374113782412 0.006164358984303959 1.0 1.006005260510049 1.006005260510049 0.002832150868192329
59770.90576337348 3.9775 0.01949999999999985 0.9911701516381902 0.006119199711523972 1.0 1.0060052016968355 1.0060052016968355 -0.014835050058645272
59770.9057793169 3.9775 0.01949999999999985 1.002772834156221 0.006153584372529091 1.0 1.0060051428835952 1.0060051428835952 -0.0032323087273742335
59770.90579526032 3.9775 0.01949999999999985 1.0121253052501917 0.006157262051044941 1.0 1.006005084070355 1.006005084070355 0.006120221179836793
59770.90581120373 3.9775 0.01949999999999985 1.0008434857348525 0.00614159330148413 1.0 1.0060050252571415 1.0060050252571415 -0.005161539522289038
59770.90582714716 3.9775 0.01949999999999985 0.9994836911808127 0.0061331606931203835 1.0 1.0060049664438744 1.0060049664438744 -0.006521275263061677
59770.90584309057 3.9775 0.01949999999999985 0.9930239372567884 0.0061095584545280725 1.0 1.006004907630661 1.006004907630661 -0.01298097037387258
59770.90585903399 3.9775 0.01949999999999985 1.0036153577038165 0.006154420843547521 1.0 1.0060048488174207 1.0060048488174207 -0.002389491113604203
59770.90587497741 3.9775 0.01949999999999985 1.0099317363096547 0.00615835454427837 1.0 1.0060047900041804 1.0060047900041804 0.003926946305474299
59770.90589092083 3.9775 0.01949999999999985 0.9979957264933683 0.0061227300876849355 1.0 1.0060047311909401 1.0060047311909401 -0.00800900469757182
59770.905906864245 3.9775 0.01949999999999985 1.0102078624100967 0.0061660199995951055 1.0 1.0060046723777267 1.0060046723777267 0.004203190032370019
59770.90592280767 3.9775 0.01949999999999985 1.0114650078414271 0.0061651465533533005 1.0 1.0060046135644598 1.0060046135644598 0.0054603942769673175
59770.905938751086 3.9775 0.01949999999999985 1.0026338442389904 0.006135481289140408 1.0 1.0060045547512464 1.0060045547512464 -0.0033707105122560144
59770.90595469451 3.9775 0.01949999999999985 0.9965130557290188 0.00613317629348418 1.0 1.0060044959380061 1.0060044959380061 -0.00949144020898729
59770.90597063793 3.9775 0.01949999999999985 1.0068798375450307 0.00614254091285035 1.0 1.0060044371247658 1.0060044371247658 0.0008754004202649046
59770.90598658134 3.9775 0.01949999999999985 1.0019325662608445 0.006149488295647125 1.0 1.0060043783115524 1.0060043783115524 -0.004071812050707946
59770.90600252477 3.9775 0.01949999999999985 1.0067003094763158 0.006137693664457808 1.0 1.0060043194982853 1.0060043194982853 0.0006959899780305534
59770.90601846818 3.9775 0.01949999999999985 1.009668105306507 0.0061593921383221815 1.0 1.0060042606850719 1.0060042606850719 0.0036638446214352083
59770.9060344116 3.9775 0.01949999999999985 1.00750094891028 0.006147861864233548 1.0 1.0060042018718316 1.0060042018718316 0.001496747038448376
59770.90605035502 3.9775 0.01949999999999985 1.0133773400868962 0.006163089607005837 1.0 1.0060041430585913 1.0060041430585913 0.0073731970283048565
59770.906066298434 3.9775 0.01949999999999985 1.0093443381240215 0.006160162666439743 1.0 1.006004084245378 1.006004084245378 0.003340253878643562
59770.906082241854 3.9775 0.01949999999999985 0.9990213836720023 0.006139930224557684 1.0 1.0060040254321378 1.0060040254321378 -0.006982641760135522
59770.90609818528 3.9775 0.01949999999999985 0.9949819104257472 0.007060875596707431 1.0 1.0060039666188707 1.0060039666188707 -0.011022056193123464
59770.906114128695 3.9775 0.01949999999999985 1.0100762879651162 0.006147036653106136 1.0 1.0060039078056573 1.0060039078056573 0.004072380159458877
59770.906130072115 3.9775 0.01949999999999985 1.0068387549890645 0.0061495245538222 1.0 1.006003848992417 1.006003848992417 0.0008349059966474837
59770.906146015535 3.9775 0.01949999999999985 1.0088793765467912 0.00616415381527775 1.0 1.0060037901791767 1.0060037901791767 0.0028755863676144244
59770.90616195895 3.9775 0.01949999999999985 1.0076608335402202 0.006148663489569811 1.0 1.0060037313659633 1.0060037313659633 0.0016571021742568526
59770.906177902376 3.9775 0.01949999999999985 0.9966510080976856 0.006123704550351975 1.0 1.0060036725526962 1.0060036725526962 -0.009352664455010595
59770.90619384579 3.9775 0.01949999999999985 1.0096871716921443 0.006151750974186237 1.0 1.0060036137394828 1.0060036137394828 0.003683557952661509
59770.90620978921 3.9775 0.01949999999999985 1.010321887351884 0.006148389365147851 1.0 1.0060035549262425 1.0060035549262425 0.004318332425641502
59770.90622573263 3.9775 0.01949999999999985 1.0085778616895635 0.0061469996609428736 1.0 1.0060034961130022 1.0060034961130022 0.0025743655765613216
59770.90624167604 3.9775 0.01949999999999985 1.0030061094963387 0.0061430597338802614 1.0 1.0060034372997888 1.0060034372997888 -0.0029973278034500783
59770.90625761946 3.9775 0.01949999999999985 1.0075939088633077 0.0061534614162186314 1.0 1.0060033784865487 1.0060033784865487 0.0015905303767589363
59770.90627356288 3.9775 0.01949999999999985 1.006749635637764 0.006150962757625831 1.0 1.0060033196733085 1.0060033196733085 0.0007463159644556239
59770.9062895063 3.9775 0.01949999999999985 1.009974216586059 0.0061609511639546125 1.0 1.0060032608600682 1.0060032608600682 0.003970955725990821
59770.90630544972 3.9775 0.01949999999999985 1.010933116684508 0.006164826817975625 1.0 1.0060032020468548 1.0060032020468548 0.004929914637653132
59770.906321393144 3.9775 0.01949999999999985 1.0139248558942668 0.006172472064326166 1.0 1.0060031432335876 1.0060031432335876 0.007921712660679203
59770.90633733656 3.9775 0.01949999999999985 1.0128031347432167 0.006159235182612025 1.0 1.0060030844203742 1.0060030844203742 0.006800050322842477
59770.90635327998 3.9775 0.01949999999999985 1.009031024707256 0.006159993219746098 1.0 1.006003025607134 1.006003025607134 0.0030279991001220807
59770.9063692234 3.9775 0.01949999999999985 1.010119364167825 0.006161467378390992 1.0 1.0060029667938937 1.0060029667938937 0.004116397373931324
59770.90638516682 3.9775 0.01949999999999985 1.0144669788845617 0.006153017000526721 1.0 1.0060029079806534 1.0060029079806534 0.008464070903908327
59770.90640111024 3.9775 0.01949999999999985 1.0090528852485046 0.006162705936753934 1.0 1.0060028491674133 1.0060028491674133 0.003050036081091223
59770.90641705365 3.9775 0.01949999999999985 0.9972645529936683 0.006127684209198834 1.0 1.0060027903542 1.0060027903542 -0.008738237360531587
59770.90643299707 3.9775 0.01949999999999985 1.0065745693490653 0.006134880634949074 1.0 1.0060027315409596 1.0060027315409596 0.0005718378081056574
59770.90644894049 3.9775 0.01949999999999985 1.0128382221625414 0.007114693858814993 1.0 1.0060026727277194 1.0060026727277194 0.006835549434822008
59770.90646488391 3.9775 0.01949999999999985 1.0067879013162648 0.006153108824076579 1.0 1.006002613914479 1.006002613914479 0.0007852874017857392
59770.906480827325 3.9775 0.01949999999999985 1.0066626444487379 0.006146550332353765 1.0 1.0060025551012657 1.0060025551012657 0.0006600893474721925
59770.90649677075 3.9775 0.01949999999999985 1.01159588323307 0.006162815054045848 1.0 1.0060024962879985 1.0060024962879985 0.005593386945071499
59770.906512714166 3.9775 0.01949999999999985 1.0037165242397856 0.006146229848276478 1.0 1.0060024374747851 1.0060024374747851 -0.0022859132349994926
59770.906528657586 3.9775 0.01949999999999985 1.0107931441192475 0.006152392309113858 1.0 1.0060023786615448 1.0060023786615448 0.004790765457702628
59770.906544601006 3.9775 0.01949999999999985 1.011558560329089 0.00615289023704853 1.0 1.0060023198483046 1.0060023198483046 0.005556240480784513
59770.90656054443 3.9775 0.01949999999999985 1.000276118437873 0.006143691072305725 1.0 1.0060022610350645 1.0060022610350645 -0.005726142597191508
59770.90657648785 3.9775 0.01949999999999985 1.0015972433669686 0.006132578193385828 1.0 1.0060022022218242 1.0060022022218242 -0.00440495885485559
59770.90659243126 3.9775 0.01949999999999985 1.0108387823049954 0.006153509152807975 1.0 1.0060021434086108 1.0060021434086108 0.004836638896384526
59770.90660837468 3.9775 0.01949999999999985 1.0102497947758962 0.006152573315398035 1.0 1.0060020845953705 1.0060020845953705 0.00424771018052561
59770.9066243181 3.9775 0.01949999999999985 0.999219330265751 0.0061295818284236615 1.0 1.0060020257821303 1.0060020257821303 -0.006782695516379222
59770.90664026152 3.9775 0.01949999999999985 0.999376305387078 0.006129540954929499 1.0 1.00600196696889 1.00600196696889 -0.006625661581811992
59770.906656204934 3.9775 0.01949999999999985 1.003487637746855 0.0061272251982984974 1.0 1.0060019081556766 1.0060019081556766 -0.002514270408821684
59770.90667214836 3.9775 0.01949999999999985 1.0149086451756772 0.00617382974885712 1.0 1.0060018493424094 1.0060018493424094 0.008906795833267811
59770.906688091774 3.9775 0.01949999999999985 1.014027068001815 0.006157412086608248 1.0 1.006001790529196 1.006001790529196 0.008025277472619052
59770.906704035195 3.9775 0.01949999999999985 1.0102529605710937 0.006165835433158473 1.0 1.0060017317159557 1.0060017317159557 0.004251228855137956
59770.906719978615 3.9775 0.01949999999999985 1.0060991730580853 0.006150236235988418 1.0 1.0060016729027155 1.0060016729027155 9.750015536980072e-05
59770.90673592203 3.9775 0.01949999999999985 1.012541824949733 0.006158775537106486 1.0 1.006001614089502 1.006001614089502 0.006540210860231044
59770.906751865456 3.9775 0.01949999999999985 1.0054240964454861 0.006131762587041305 1.0 1.0060015552762351 1.0060015552762351 -0.0005774588307490003
59770.90676780887 3.9775 0.01949999999999985 1.0144257825273209 0.006172442354933062 1.0 1.0060014964630217 1.0060014964630217 0.008424286064299125
59770.90678375229 3.9775 0.01949999999999985 0.9966855820276651 0.006134096745267958 1.0 1.0060014376497814 1.0060014376497814 -0.009315855622116342
59770.90679969571 3.9775 0.01949999999999985 0.9989035541294677 0.006130952842025732 1.0 1.0060013788365412 1.0060013788365412 -0.00709782470707343
59770.90681563912 3.9775 0.01949999999999985 1.0010036008362564 0.006140904945641623 1.0 1.0060013200233278 1.0060013200233278 -0.00499771918707137
59770.90683158254 3.9775 0.01949999999999985 1.006384780732093 0.006147829896301721 1.0 1.0060012612100875 1.0060012612100875 0.0003835195220054377
59770.90684752597 3.9775 0.01949999999999985 1.0012181218915752 0.006145520411933053 1.0 1.0060012023968203 1.0060012023968203 -0.004783080505245119
59770.90686346938 3.9775 0.01949999999999985 "" "" 1.0 1.006001143583607 1.006001143583607 ""
59770.906879412796 3.9775 0.01949999999999985 1.016896896709839 0.006171712616356715 1.0 1.0060010847703935 1.0060010847703935 0.010895811939445554
59770.906895356224 3.9775 0.01949999999999985 1.0080475770500548 0.006155827178919187 1.0 1.0060010259571266 1.0060010259571266 0.0020465510929281727
59770.90691129964 3.9775 0.01949999999999985 1.006718101729797 0.006141870717767749 1.0 1.0060009671439132 1.0060009671439132 0.0007171345858838496
59770.906927243064 3.9775 0.01949999999999985 1.0068921151329888 0.006156573468762407 1.0 1.006000908330646 1.006000908330646 0.000891206802342781
59770.90694318648 3.9775 0.01949999999999985 1.0146181301326376 0.006175900432897758 1.0 1.0060008495174326 1.0060008495174326 0.008617280615204947
59770.9069591299 3.9775 0.01949999999999985 1.0016824997562828 0.0061288888232064595 1.0 1.0060007907041923 1.0060007907041923 -0.0043182909479095866
59770.90697507332 3.9775 0.01949999999999985 1.0146414595323534 0.007138866732800613 1.0 1.006000731890952 1.006000731890952 0.008640727641401336
59770.90699101673 3.9775 0.01949999999999985 1.0107261455545327 0.006156471917495716 1.0 1.0060006730777387 1.0060006730777387 0.0047254724767940015
59770.90700696015 3.9775 0.01949999999999985 1.0127925710856087 0.006170549265664767 1.0 1.0060006142644984 1.0060006142644984 0.006791956821110334
59770.90702290357 3.9775 0.01949999999999985 1.0047394633999265 0.006150568756349616 1.0 1.006000555451258 1.006000555451258 -0.0012610920513316248
59770.90703884699 3.9775 0.01949999999999985 1.0000992944674938 0.00613180155052427 1.0 1.0060004966380178 1.0060004966380178 -0.005901202170524034
59770.907054790405 3.9775 0.01949999999999985 1.0110518980921448 0.006161794761610864 1.0 1.0060004378248044 1.0060004378248044 0.00505146026734038
59770.90707073383 3.9775 0.01949999999999985 1.00046104330533 0.006135086104537861 1.0 1.0060003790115375 1.0060003790115375 -0.00553933570620746
59770.907086677245 3.9775 0.01949999999999985 0.9999403188615622 0.006137567935964189 1.0 1.006000320198324 1.006000320198324 -0.006060001336761878
59770.90710262067 3.9775 0.01949999999999985 1.0045725377613612 0.006146349454590306 1.0 1.006000261385057 1.006000261385057 -0.001427723623695698
59770.907118564086 3.9775 0.01949999999999985 1.0151725352414451 0.006169019659251557 1.0 1.0060002025718435 1.0060002025718435 0.009172332669601602
59770.907134507506 3.9775 0.01949999999999985 1.0023932952878036 0.006138944746475444 1.0 1.0060001437586032 1.0060001437586032 -0.0036068484707996173
59770.90715045093 3.9775 0.01949999999999985 1.0034800131061572 0.006149056911904761 1.0 1.006000084945363 1.006000084945363 -0.002520071839205773
59770.90716639434 3.9775 0.01949999999999985 0.9963969200099033 0.00613711154621846 1.0 1.0060000261321496 1.0060000261321496 -0.009603106122246241
59770.90718233776 3.9775 0.01949999999999985 1.0161781351850536 0.0061736210061940746 1.0 1.0059999673189093 1.0059999673189093 0.010178167866144339
59770.90719828118 3.9775 0.01949999999999985 1.0027603755968182 0.00613747596861037 1.0 1.005999908505669 1.005999908505669 -0.0032395329088508173
59770.9072142246 3.9775 0.01949999999999985 1.003948352072795 0.006136163419109693 1.0 1.0059998496924287 1.0059998496924287 -0.0020514976196337464
59770.90723016801 3.9775 0.01949999999999985 1.0103059785877586 0.006156998024237019 1.0 1.0059997908792153 1.0059997908792153 0.0043061877085432965
59770.90724611144 3.9775 0.01949999999999985 1.014632162251165 0.006164049646447246 1.0 1.0059997320659484 1.0059997320659484 0.008632430185216533
59770.907262054854 3.9775 0.01949999999999985 1.00134376916092 0.0061395262784034454 1.0 1.005999673252735 1.005999673252735 -0.004655904091815044
59770.90727799827 3.9775 0.01949999999999985 1.0131550055487213 0.006166878931350063 1.0 1.0059996144395216 1.0059996144395216 0.007155391109199716
59770.907293941695 3.9775 0.01949999999999985 1.0101073698086063 0.006156407420277315 1.0 1.0059995556262544 1.0059995556262544 0.004107814182351843
59770.907309885115 3.9775 0.01949999999999985 0.9983859847864532 0.00613167442012328 1.0 1.0059994968130141 1.0059994968130141 -0.007613512026560909
59770.907325828535 3.9775 0.01949999999999985 1.0042714472550376 0.006151308650681136 1.0 1.0059994379997739 1.0059994379997739 -0.0017279907447362852
59770.90734177195 3.9775 0.01949999999999985 1.0029288190163668 0.006145604018299845 1.0 1.0059993791865605 1.0059993791865605 -0.0030705601701936924
59770.90735771537 3.9775 0.01949999999999985 1.0007737859615826 0.006132745665191887 1.0 1.0059993203733202 1.0059993203733202 -0.005225534411737565
59770.90737365879 3.9775 0.01949999999999985 1.008251458246725 0.006133711651211569 1.0 1.00599926156008 1.00599926156008 0.0022521966866451137
59770.90738960221 3.9775 0.01949999999999985 1.014483979932574 0.0061750509375891 1.0 1.0059992027468398 1.0059992027468398 0.00848477718573415
59770.90740554562 3.9775 0.01949999999999985 1.0140170194382456 0.006165959687015154 1.0 1.0059991439336264 1.0059991439336264 0.008017875504619187
59770.90742148905 3.9775 0.01949999999999985 1.0005764980146712 0.006135948847792495 1.0 1.0059990851203593 1.0059990851203593 -0.005422587105688104
59770.90743743246 3.9775 0.01949999999999985 1.0074432258900448 0.00615927550403528 1.0 1.0059990263071459 1.0059990263071459 0.0014441995828988752
59770.907453375876 3.9775 0.01949999999999985 1.013723069451595 0.0061609717846136496 1.0 1.0059989674939325 1.0059989674939325 0.007724101957662599
59770.9074693193 3.9775 0.01949999999999985 1.0041205294000604 0.006141450519968259 1.0 1.0059989086806653 1.0059989086806653 -0.0018783792806049693
59770.90748526272 3.9775 0.01949999999999985 0.997467068023992 0.006135833545085725 1.0 1.005998849867452 1.005998849867452 -0.008531781843459929
59770.907501206144 3.9775 0.01949999999999985 1.0014287556529435 0.006145459688726881 1.0 1.0059987910541848 1.0059987910541848 -0.004570035401241235
59770.90751714956 3.9775 0.01949999999999985 1.0075344627609693 0.006148714603881403 1.0 1.0059987322409714 1.0059987322409714 0.001535730519997891
59770.90753309298 3.9775 0.01949999999999985 0.9985741355972961 0.006126199492974624 1.0 1.005998673427731 1.005998673427731 -0.007424537830434952
59770.9075490364 3.9775 0.01949999999999985 1.0084193665249908 0.00616395942532944 1.0 1.005998614614491 1.005998614614491 0.00242075191049973
59770.90756497982 3.9775 0.01949999999999985 0.9974228466935183 0.0061359777006401404 1.0 1.0059985558012507 1.0059985558012507 -0.008575709107732421
59770.90758092323 3.9775 0.01949999999999985 1.0126260304417418 0.0061695905643044035 1.0 1.0059984969880373 1.0059984969880373 0.006627533453704482
59770.90759686666 3.9775 0.01949999999999985 1.0142626175178817 0.006175836805297769 1.0 1.0059984381747702 1.0059984381747702 0.008264179343111522
59770.90761281007 3.9775 0.01949999999999985 1.0063965748807266 0.0061495295944751565 1.0 1.0059983793615568 1.0059983793615568 0.00039819551916986384
59770.907628753484 3.9775 0.01949999999999985 1.0005811705959324 0.006121166566372447 1.0 1.0059983205483434 1.0059983205483434 -0.005417149952410938
59770.90764469691 3.9775 0.01949999999999985 0.995574103354345 0.0061223737880116945 1.0 1.0059982617350762 1.0059982617350762 -0.010424158380731186
59770.907660640325 3.9775 0.01949999999999985 1.009388442759258 0.006159048877602729 1.0 1.0059982029218628 1.0059982029218628 0.0033902398373952813
59770.907676583745 3.9775 0.01949999999999985 1.0089092272351832 0.006159197221615775 1.0 1.0059981441086225 1.0059981441086225 0.002911083126560632
59770.907692527166 3.9775 0.01949999999999985 1.0116808137429036 0.006150903657076836 1.0 1.0059980852953823 1.0059980852953823 0.005682728447521379
59770.907708470586 3.9775 0.01949999999999985 0.9957660867655204 0.006129259185773322 1.0 1.005998026482142 1.005998026482142 -0.010231939716621619
59770.907724414006 3.9775 0.01949999999999985 1.0204920684773335 0.006172516102277957 1.0 1.005997967668902 1.005997967668902 0.01449410080843161
59770.90774035742 3.9775 0.01949999999999985 1.0073602058467221 0.006147249610955981 1.0 1.0059979088556885 1.0059979088556885 0.0013622969910336291
59770.90775630084 3.9775 0.01949999999999985 1.0122634720946457 0.006161599178246172 1.0 1.0059978500424482 1.0059978500424482 0.006265622052197495
59770.90777224427 3.9775 0.01949999999999985 0.9938885693669391 0.006124289938764086 1.0 1.005997791229181 1.005997791229181 -0.012109221862241948
59770.90778818768 3.9775 0.01949999999999985 1.0067458011688772 0.006153908812830553 1.0 1.0059977324159677 1.0059977324159677 0.0007480687529095587
59770.90780413109 3.9775 0.01949999999999985 1.0134069233928709 0.006158681406561496 1.0 1.0059976736027543 1.0059976736027543 0.00740924979011659
59770.90782007452 3.9775 0.01949999999999985 1.0009283531753812 0.006136899638173876 1.0 1.0059976147894871 1.0059976147894871 -0.005069261614105924
59770.907836017934 3.9775 0.01949999999999985 0.9998896463795355 0.006122983573782794 1.0 1.0059975559762737 1.0059975559762737 -0.006107909596738237
59770.907851961354 3.9775 0.01949999999999985 1.0075787790032555 0.006159401516299977 1.0 1.0059974971630334 1.0059974971630334 0.001581281840222104
59770.907867904774 3.9775 0.01949999999999985 1.0026227399143124 0.0061458779450476965 1.0 1.0059974383497932 1.0059974383497932 -0.003374698435480772
59770.907883848195 3.9775 0.01949999999999985 1.0102727851358282 0.0061650388708520245 1.0 1.005997379536553 1.005997379536553 0.004275405599275084
59770.907899791615 3.9775 0.01949999999999985 1.002642762154277 0.006140815293308938 1.0 1.0059973207233128 1.0059973207233128 -0.0033545585690357704
59770.90791573503 3.9775 0.01949999999999985 0.9980200728281166 0.006139584513055883 1.0 1.0059972619100994 1.0059972619100994 -0.00797718908198286
59770.90793167845 3.9775 0.01949999999999985 1.0110959861898305 0.006158462985271505 1.0 1.0059972030968591 1.0059972030968591 0.005098783092971404
59770.90794762187 3.9775 0.01949999999999985 0.9937504810193897 0.006118919123661948 1.0 1.0059971442836189 1.0059971442836189 -0.012246663264229185
59770.90796356529 3.9775 0.01949999999999985 0.9959805552565769 0.006132294026797489 1.0 1.0059970854703786 1.0059970854703786 -0.010016530213801667
59770.9079795087 3.9775 0.01949999999999985 1.0048666185481294 0.006147971784149296 1.0 1.0059970266571652 1.0059970266571652 -0.001130408109035752
59770.90799545213 3.9775 0.01949999999999985 1.0140203612152248 0.006171340296438603 1.0 1.005996967843898 1.005996967843898 0.008023393371326737
59770.90801139554 3.9775 0.01949999999999985 1.0117376910961187 0.0061653937236894165 1.0 1.0059969090306846 1.0059969090306846 0.005740782065434047
