# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.812908899614 4.7059999999999995 0.018999999999999684 0.9858631616702983 0.0099300971206537 0.9780429609615761 1.006385151866993 0.9842879137997593 0.001575247870538976
59770.81292484304 4.7059999999999995 0.018999999999999684 0.9879106873200817 0.009939325798158484 0.9780423992530439 1.0063850961623508 0.984287294023131 0.0036233932969507165
59770.812940786454 4.7059999999999995 0.018999999999999684 0.9775168733028349 0.009929635868639004 0.9780418381268894 1.0063850404577594 0.984286674832711 -0.006769801529876163
59770.812956729875 4.7059999999999995 0.018999999999999684 0.9939772851639725 0.009953943753822527 0.9780412775818049 1.0063849847531425 0.9842860562271087 0.009691228936863805
59770.812972673295 4.7059999999999995 0.018999999999999684 0.9746211087535459 0.00990347092817531 0.978040717617523 1.0063849290485258 0.9842854382060802 -0.00966432945253426
59770.812988616715 4.7059999999999995 0.018999999999999684 0.9860094956860374 0.009956333263313556 0.9780401582335656 1.006384873343909 0.9842848207691436 0.0017246749168937647
59770.813004560136 4.7059999999999995 0.018999999999999684 0.9909790663462188 0.009962813181427804 0.9780395994294072 1.006384817639292 0.9842842039157702 0.006694862430448589
59770.813020503556 4.7059999999999995 0.018999999999999684 0.9848116207724048 0.009929893789649027 0.978039041204523 1.0063847619346753 0.984283587645432 0.0005280331269728045
59770.813036446976 4.7059999999999995 0.018999999999999684 0.9665394887268077 0.009877388690767161 0.9780384835584377 1.0063847062300584 0.9842829719576501 -0.017743483230842405
59770.81305239039 4.7059999999999995 0.018999999999999684 0.9878494801431194 0.009984959222526858 0.9780379264908858 1.006384650525467 0.9842823568521826 0.00356712329093678
59770.81306833381 4.7059999999999995 0.018999999999999684 0.9771322266608138 0.00991912450818837 0.9780373700008298 1.0063845948208503 0.9842817423279352 -0.007149515667121409
59770.81308427723 4.7059999999999995 0.018999999999999684 0.9913312480282661 0.009982745049897266 0.9780368140880548 1.0063845391162334 0.9842811283847163 0.007050119643549846
59770.81310022066 4.7059999999999995 0.018999999999999684 1.005808412648185 0.010002395443424215 0.9780362587517833 1.0063844834115911 0.9842805150217188 0.02152789762646623
59770.81311616407 4.7059999999999995 0.018999999999999684 0.9937667231410823 0.009951982046819527 0.9780357039922668 1.0063844277069998 0.9842799022392701 0.009486820901812187
59770.81313210749 4.7059999999999995 0.018999999999999684 0.9655974063473037 0.009889283872749951 0.9780351498082641 1.0063843720023828 0.9842792900360463 -0.018681883688742573
59770.81314805091 4.7059999999999995 0.018999999999999684 0.9893507165150321 0.009932810013273995 0.9780345961995144 1.0063843162977661 0.98427867841181 0.0050720381032220985
59770.81316399433 4.7059999999999995 0.018999999999999684 0.9703746600176659 0.009915468899923783 0.9780340431655008 1.0063842605931492 0.9842780673660407 -0.013903407348374808
59770.81317993775 4.7059999999999995 0.018999999999999684 0.9938534301558741 0.009966204688777684 0.9780334907057554 1.0063842048885325 0.9842774568982676 0.009575973257606507
59770.81319588117 4.7059999999999995 0.018999999999999684 0.9846554133136336 0.009949334265264306 0.978032938819763 1.0063841491839156 0.9842768470079718 0.0003785663056617983
59770.81321182459 4.7059999999999995 0.018999999999999684 0.9807513924730465 0.009923142545692978 0.9780323875070255 1.006384093479299 0.9842762376946522 -0.003524845221605677
59770.81322776801 4.7059999999999995 0.018999999999999684 0.9868362831642702 0.009941275486946512 0.9780318367670293 1.006384037774682 0.9842756289577916 0.002560654206478552
59770.813243711425 4.7059999999999995 0.018999999999999684 0.9958261642400559 0.009958114231281474 0.9780312865995643 1.0063839820700906 0.9842750207972035 0.011551143442852352
59770.813259654846 4.7059999999999995 0.018999999999999684 0.9753354684386305 0.009906595322715048 0.9780307370035938 1.0063839263654737 0.9842744132117947 -0.008938944773164148
59770.813275598266 4.7059999999999995 0.018999999999999684 0.9830230343386895 0.009939710879435104 0.9780301879789093 1.006383870660857 0.9842738062013803 -0.001250771862690736
59770.813291541686 4.7059999999999995 0.018999999999999684 0.9860294228444099 0.009951217524960757 0.9780296395250008 1.00638381495624 0.9842731997654466 0.0017562230789632816
59770.81330748511 4.7059999999999995 0.018999999999999684 0.9790655750569599 0.009935531713146225 0.9780290916413751 1.0063837592516234 0.9842725939034975 -0.0052070188465376255
59770.81332342853 4.7059999999999995 0.018999999999999684 0.9981403683249179 0.009992507759170122 0.9780285443275242 1.0063837035470065 0.9842719886150213 0.013868379709896628
59770.81333937195 4.7059999999999995 0.018999999999999684 0.9831572287959106 0.009964285973874418 0.9780279975829881 1.0063836478423895 0.9842713838995553 -0.001114155103644654
59770.81335531536 4.7059999999999995 0.018999999999999684 0.981910929874029 0.00995647735934071 0.9780274514074966 1.0063835921377982 0.9842707797568523 -0.0023598498828233394
59770.81337125879 4.7059999999999995 0.018999999999999684 0.9751979082361374 0.00992077503972063 0.9780269057998343 1.006383536433156 0.9842701761856143 -0.009072267949476909
59770.81338720221 4.7059999999999995 0.018999999999999684 0.9881209780285394 0.009982410350220487 0.9780263607602537 1.0063834807285392 0.9842695731861701 0.0038514048423692326
59770.81340314563 4.7059999999999995 0.018999999999999684 0.9984178610593945 0.010000169868784803 0.978025816288014 1.0063834250239223 0.984268970757749 0.014148890301645456
59770.81341908904 4.7059999999999995 0.018999999999999684 0.9800065050992278 0.009935948916231539 0.9780252723828639 1.006383369319331 0.9842683689001229 -0.004261863800895105
59770.81343503247 4.7059999999999995 0.018999999999999684 0.9671764705065001 0.00990414048175639 0.9780247290435932 1.0063833136146887 0.9842677676119993 -0.01709129710549917
59770.81345097588 4.7059999999999995 0.018999999999999684 0.9921776145720836 0.009948795199431296 0.9780241862707062 1.0063832579100973 0.9842671668939852 0.007910447678098453
59770.8134669193 4.7059999999999995 0.018999999999999684 0.9896697672128427 0.009935531540293805 0.9780236440629486 1.0063832022054804 0.9842665667447432 0.0054032004680995005
59770.81348286272 4.7059999999999995 0.018999999999999684 0.9769169333688653 0.00992352650203039 0.9780231024201188 1.0063831465008637 0.9842659671640956 -0.007349033795230331
59770.81349880614 4.7059999999999995 0.018999999999999684 0.9802332949987879 0.009902754753868185 0.9780225613417177 1.0063830907962468 0.9842653681515398 -0.004032073152751892
59770.81351474956 4.7059999999999995 0.018999999999999684 0.9940620492927541 0.00996838466829155 0.9780220208272473 1.00638303509163 0.9842647697065746 0.009797279586179486
59770.813530692976 4.7059999999999995 0.018999999999999684 0.9927095402799326 0.009967451574830548 0.9780214808765068 1.0063829793870387 0.9842641718290226 0.00844536845091004
59770.813546636404 4.7059999999999995 0.018999999999999684 0.9896758582024978 0.009960462859475706 0.9780209414882507 1.0063829236823965 0.9842635745175558 0.005412283684942065
59770.813562579824 4.7059999999999995 0.018999999999999684 0.9828557143218041 0.009939016933483012 0.9780204026627323 1.0063828679777795 0.9842629777725033 -0.0014072634506991921
59770.813578523244 4.7059999999999995 0.018999999999999684 0.976342049919954 0.00990718264273575 0.9780198643992538 1.0063828122731626 0.9842623815931382 -0.007920331673184178
59770.81359446666 4.7059999999999995 0.018999999999999684 0.9969943017622684 0.009955844806046877 0.97801932669757 1.0063827565685712 0.9842617859792385 0.012732515783029918
59770.813610410085 4.7059999999999995 0.018999999999999684 0.9981107827846398 0.009967247267013675 0.9780187895564569 1.006382700863929 0.9842611909294977 0.013849591855142118
59770.8136263535 4.7059999999999995 0.018999999999999684 0.9948870438258547 0.009972527740627988 0.9780182529764169 1.0063826451593376 0.9842605964445207 0.010626447381334003
59770.813642296926 4.7059999999999995 0.018999999999999684 0.9931890907606276 0.009987684643919479 0.9780177169560113 1.0063825894546954 0.9842600025227599 0.008929088237867644
59770.81365824034 4.7059999999999995 0.018999999999999684 0.9876008601509836 0.00994234264330899 0.9780171814957261 1.006382533750104 0.9842594091648043 0.0033414509861793285
59770.81367418376 4.7059999999999995 0.018999999999999684 0.9703736547152182 0.009897816459751296 0.9780166465943743 1.0063824780454873 0.984258816369384 -0.013885161654165756
59770.81369012718 4.7059999999999995 0.018999999999999684 0.964918704919279 0.009905421590573242 0.9780161122517145 1.0063824223408704 0.9842582241362811 -0.019339519217002055
59770.81370607059 4.7059999999999995 0.018999999999999684 0.9671371183822683 0.009898254634156502 0.9780155784675051 1.006382366636279 0.9842576324652772 -0.017120514083008853
59770.81372201402 4.7059999999999995 0.018999999999999684 0.9873764964303543 0.009955245722080583 0.9780150452405648 1.0063823109316368 0.9842570413551089 0.0031194550752453587
59770.81373795743 4.7059999999999995 0.018999999999999684 0.9874347438162085 0.009951561358422309 0.9780145125713936 1.0063822552270454 0.9842564508063786 0.003178293009829969
59770.81375390086 4.7059999999999995 0.018999999999999684 0.9769657558587335 0.009945011301459044 0.9780139804585349 1.0063821995224032 0.984255860817521 -0.007290104958787569
59770.81376984427 4.7059999999999995 0.018999999999999684 0.991634649384501 0.009967895988141278 0.9780134489024886 1.0063821438178118 0.9842552713891385 0.007379377995362479
59770.8137857877 4.7059999999999995 0.018999999999999684 0.9813439955343676 0.009954665499766702 0.978012917901833 1.0063820881131695 0.9842546825197005 -0.002910686985332922
59770.813801731114 4.7059999999999995 0.018999999999999684 0.9809761052692377 0.009955117932225558 0.9780123874570517 1.006382032408578 0.9842540942097933 -0.003277988940555532
59770.813817674534 4.7059999999999995 0.018999999999999684 0.9663357047332176 0.009893958854455188 0.9780118575669715 1.0063819767039612 0.9842535064581618 -0.01791780172494417
59770.813833617955 4.7059999999999995 0.018999999999999684 0.9911761032137995 0.009959941230826703 0.9780113282313561 1.0063819209993443 0.9842529192645924 0.006923183949207101
59770.81384956138 4.7059999999999995 0.018999999999999684 0.9982178737364608 0.009987278739807419 0.9780107994494951 1.006381865294702 0.9842523326283457 0.013965541108115098
59770.813865504795 4.7059999999999995 0.018999999999999684 0.9883318146494147 0.009953781756714282 0.9780102712216417 1.0063818095901107 0.9842517465497508 0.0040800680996638805
59770.81388144821 4.7059999999999995 0.018999999999999684 0.9743894673071065 0.00990494177367579 0.978009743546873 1.0063817538855193 0.984251161027829 -0.009861693720722431
59770.813897391636 4.7059999999999995 0.018999999999999684 0.9900374844616712 0.010008339637772952 0.9780092164242226 1.006381698180877 0.9842505760615581 0.005786908400113089
59770.81391333505 4.7059999999999995 0.018999999999999684 0.9658458613001994 0.009879828366385257 0.978008689854188 1.0063816424762857 0.984249991651538 -0.018404130351338588
59770.813929278476 4.7059999999999995 0.018999999999999684 0.9833712132549634 0.009959492361380717 0.9780081638353634 1.0063815867716435 0.9842494077962545 -0.0008781945412911218
59770.81394522189 4.7059999999999995 0.018999999999999684 1.0008428075453706 0.009950912324095493 0.978007638368246 1.006381531067052 0.9842488244963072 0.016593983049063343
59770.81396116532 4.7059999999999995 0.018999999999999684 0.9769801391519753 0.009937908349292299 0.9780071134513877 1.0063814753624098 0.9842482417501393 -0.007268102598163906
59770.81397710873 4.7059999999999995 0.018999999999999684 0.9921622849875155 0.009966523190351169 0.9780065890853306 1.0063814196578185 0.9842476595583957 0.007914625429119804
59770.81399305215 4.7059999999999995 0.018999999999999684 0.9961383206063039 0.009963563442904711 0.9780060652688727 1.0063813639532015 0.9842470779197919 0.011891242686511982
59770.81400899557 4.7059999999999995 0.018999999999999684 0.9816635991709887 0.009936984406788994 0.9780055420017834 1.0063813082485848 0.984246496834121 -0.0025828976631323552
59770.81402493899 4.7059999999999995 0.018999999999999684 0.972737072640317 0.009915132408474667 0.9780050192836358 1.006381252543968 0.9842459163009529 -0.011508843660635981
59770.81404088241 4.7059999999999995 0.018999999999999684 0.9680130235907629 0.009884701346687624 0.9780044971139581 1.006381196839351 0.9842453363198127 -0.01623231272904979
59770.81405682583 4.7059999999999995 0.018999999999999684 0.9889527921790133 0.00995238815523428 0.9780039754922796 1.0063811411347343 0.9842447568902271 0.004708035288786272
59770.81407276925 4.7059999999999995 0.018999999999999684 0.9936403616042488 0.00997869647049795 0.9780034544181753 1.0063810854301174 0.9842441780117676 0.009396183592481289
59770.814088712665 4.7059999999999995 0.018999999999999684 0.96524575440326 0.009886312412862839 0.9780029338914165 1.006381029725526 0.9842435996842293 -0.01899784528096926
59770.81410465609 4.7059999999999995 0.018999999999999684 0.9895834526005118 0.009971365884931345 0.9780024139108279 1.0063809740208838 0.9842430219063545 0.00534043069415735
59770.814120599505 4.7059999999999995 0.018999999999999684 0.974235932784717 0.00995296719361726 0.9780018944769038 1.0063809183162924 0.9842424446787401 -0.010006511894023129
59770.81413654293 4.7059999999999995 0.018999999999999684 0.9783632310779378 0.009933202355969012 0.9780013755882611 1.0063808626116502 0.9842418679998947 -0.005878636921956892
59770.814152486346 4.7059999999999995 0.018999999999999684 0.9872322973345993 0.009970210854780552 0.9780008572453786 1.0063808069070588 0.9842412918703992 0.0029910054642000583
59770.814168429766 4.7059999999999995 0.018999999999999684 0.9801271258937946 0.009937501842959912 0.9780003394471161 1.0063807512024419 0.9842407162890318 -0.004113590395237177
59770.81418437319 4.7059999999999995 0.018999999999999684 0.9883784444673583 0.009987633377071902 0.9779998221932489 1.0063806954978252 0.9842401412555911 0.004138303211767225
59770.81420031661 4.7059999999999995 0.018999999999999684 0.9839442759819926 0.009949448350952036 0.9779993054833128 1.0063806397932082 0.9842395667696097 -0.00029529078761703076
59770.81421626003 4.7059999999999995 0.018999999999999684 0.9804337001559137 0.00993696683863383 0.9779987893168899 1.0063805840885915 0.9842389928306671 -0.00380529267475338
59770.81423220345 4.7059999999999995 0.018999999999999684 0.9835352587699657 0.009931298996763168 0.9779982736935172 1.0063805283839746 0.9842384194382969 -0.0007031606683312042
59770.81424814687 4.7059999999999995 0.018999999999999684 0.9736116894309028 0.009907342028785206 0.9779977586127481 1.006380472679358 0.98423784659205 -0.010626157161147232
59770.81426409029 4.7059999999999995 0.018999999999999684 0.9825751478425 0.009933421336768493 0.977997244074122 1.006380416974741 0.9842372742914625 -0.0016621264489624643
59770.8142800337 4.7059999999999995 0.018999999999999684 0.9978185165221231 0.0100061079951086 0.9779967300774607 1.0063803612701496 0.9842367025363798 0.013581813985743207
59770.81429597713 4.7059999999999995 0.018999999999999684 0.9829817430879015 0.009949121959248073 0.977996216621592 1.0063803055655074 0.9842361313255479 -0.0012543882376463422
59770.81431192055 4.7059999999999995 0.018999999999999684 0.9887799278699709 0.011497207582402037 0.97799570370677 1.0063802498608905 0.9842355606592966 0.004544367210674305
59770.81432786396 4.7059999999999995 0.018999999999999684 0.9785501809714079 0.009934380133957154 0.9779951913325807 1.006380194156299 0.9842349905372094 -0.00568480956580153
59770.81434380738 4.7059999999999995 0.018999999999999684 0.966395997561226 0.009907903972107005 0.977994679498093 1.0063801384516824 0.9842344209582996 -0.017838423397073644
59770.8143597508 4.7059999999999995 0.018999999999999684 0.9887693974626971 0.009974690775257988 0.9779941682030874 1.0063800827470655 0.9842338519223706 0.0045355455403265355
59770.81437569422 4.7059999999999995 0.018999999999999684 0.9793347544639581 0.009924106570751268 0.9779936574471526 1.0063800270424486 0.9842332834290086 -0.004898528965050497
59770.81439163764 4.7059999999999995 0.018999999999999684 0.9792661925301438 0.00994727998512717 0.9779931472298339 1.0063799713378319 0.9842327154777561 -0.004966522947612351
59770.81440758106 4.7059999999999995 0.018999999999999684 0.9795782077828101 0.009929914944829374 0.9779926375506768 1.006379915633215 0.9842321480681554 -0.0046539402853452705
59770.81442352448 4.7059999999999995 0.018999999999999684 0.9912776968162716 0.01149645399966032 0.9779921284092725 1.0063798599285982 0.9842315811997954 0.007046115616476278
59770.814439467904 4.7059999999999995 0.018999999999999684 0.982407687879219 0.009931671684168449 0.9779916198051679 1.0063798042239813 0.9842310148722193 -0.0018233269930003626
59770.81445541132 4.7059999999999995 0.018999999999999684 1.008056675758895 0.0100077865410533 0.9779911117381462 1.00637974851939 0.9842304490852342 0.023826226673660744
59770.814471354744 4.7059999999999995 0.018999999999999684 0.9929428347619685 0.009954099689318322 0.9779906042070954 1.0063796928147477 0.9842298838376462 0.008712950924322338
59770.81448729816 4.7059999999999995 0.018999999999999684 0.9735131983222192 0.00992900153517932 0.9779900972125043 1.0063796371101563 0.9842293191300465 -0.010716120807827356
59770.814503241585 4.7059999999999995 0.018999999999999684 0.9956545547695103 0.010009508829077156 0.9779895907529847 1.006379581405514 0.9842287549609389 0.01142579980857139
59770.814519185 4.7059999999999995 0.018999999999999684 0.9912473657302817 0.009931302335209875 0.9779890848290692 1.0063795257009227 0.9842281913309582 0.007019174399323536
59770.81453512842 4.7059999999999995 0.018999999999999684 0.9767955900292701 0.009907934597044669 0.9779885794396066 1.0063794699963058 0.9842276282388713 -0.007432038209601255
59770.81455107184 4.7059999999999995 0.018999999999999684 0.9939906463081543 0.00996018097732489 0.9779880745843835 1.006379414291689 0.9842270656844886 0.009763580623665669
59770.81456701526 4.7059999999999995 0.018999999999999684 0.9835649227957218 0.009952947172008671 0.9779875702629973 1.0063793585870722 0.9842265036674044 -0.0006615808716825544
59770.81458295868 4.7059999999999995 0.018999999999999684 0.9787324098779183 0.009892905476770273 0.9779870664750014 1.0063793028824555 0.9842259421871696 -0.005493532309251314
59770.8145989021 4.7059999999999995 0.018999999999999684 0.9639874060179883 0.00988768267991424 0.9779865632199507 1.0063792471778386 0.9842253812433356 -0.020237975225347316
59770.81461484552 4.7059999999999995 0.018999999999999684 0.9832601735527172 0.009936340643741867 0.9779860604974443 1.0063791914732216 0.9842248208354992 -0.0009646472827820052
59770.81463078893 4.7059999999999995 0.018999999999999684 1.0092871936594505 0.009995714917094828 0.9779855583072703 1.0063791357686303 0.984224260963472 0.02506293269597848
59770.81464673236 4.7059999999999995 0.018999999999999684 0.9818632084678777 0.009908753904921875 0.9779850566483034 1.006379080063988 0.9842237016260468 -0.002360493158169108
59770.81466267577 4.7059999999999995 0.018999999999999684 0.984065421434707 0.009950771145662306 0.9779845555210295 1.0063790243593966 0.9842231428238118 -0.000157721389104859
59770.8146786192 4.7059999999999995 0.018999999999999684 0.9710172421563431 0.009900388412371765 0.977984054924123 1.0063789686547544 0.9842225845553336 -0.013205342398990516
59770.814694562614 4.7059999999999995 0.018999999999999684 0.9868308502014613 0.009975207174067743 0.9779835548580549 1.006378912950163 0.9842220268211854 0.002608823380275904
59770.814710506034 4.7059999999999995 0.018999999999999684 0.9788722569292236 0.009945422731678177 0.9779830553217335 1.0063788572455463 0.9842214696201941 -0.00534921269097044
59770.814726449455 4.7059999999999995 0.018999999999999684 0.9852333055306945 0.009946655469932097 0.9779825563149509 1.0063788015409294 0.9842209129521747 0.0010123925785198162
59770.81474239287 4.7059999999999995 0.018999999999999684 0.9754426893491138 0.00993130672232511 0.9779820578374988 1.006378745836338 0.9842203568169431 -0.008777667467829264
59770.814758336295 4.7059999999999995 0.018999999999999684 0.9934811918747612 0.009942404060504725 0.9779815598882905 1.0063786901316958 0.9842198012133304 0.009261390661430835
59770.814774279715 4.7059999999999995 0.018999999999999684 0.9941574325159995 0.00996293510615088 0.9779810624675802 1.0063786344270789 0.9842192461416671 0.009938186374332414
59770.814790223136 4.7059999999999995 0.018999999999999684 0.9856691266338128 0.009959267481700016 0.977980565574715 1.0063785787224622 0.9842186916012714 0.0014504350325413862
59770.81480616655 4.7059999999999995 0.018999999999999684 0.9728451592496443 0.00990687406024435 0.9779800692094884 1.0063785230178708 0.98421813759196 -0.011372978342315654
59770.81482210998 4.7059999999999995 0.018999999999999684 0.9767886623283314 0.009941349891282628 0.9779795733708194 1.0063784673132286 0.9842175841125704 -0.00742892178423904
59770.81483805339 4.7059999999999995 0.018999999999999684 0.986734502093961 0.009960288243337945 0.9779790780591768 1.006378411608637 0.9842170311636735 0.0025174709302874243
59770.81485399682 4.7059999999999995 0.018999999999999684 0.9709372498199802 0.009898131074605705 0.9779785832732532 1.0063783559039947 0.9842164787438545 -0.013279228923874342
59770.81486994023 4.7059999999999995 0.018999999999999684 0.9926121710439298 0.009934249847684425 0.9779780890135304 1.0063783001994033 0.9842159268536975 0.008396244190232327
59770.81488588366 4.7059999999999995 0.018999999999999684 0.9845759434207519 0.009969280243701702 0.9779775952786761 1.006378244494761 0.9842153754917621 0.00036056792898986334
59770.81490182707 4.7059999999999995 0.018999999999999684 0.982939364404783 0.009939952197289536 0.9779771020691719 1.0063781887901697 0.9842148246586321 -0.001275460253849059
59770.81491777048 4.7059999999999995 0.018999999999999684 0.9746275143090776 0.009925120869765509 0.9779766093841724 1.0063781330855783 0.9842142743534074 -0.00958676004432979
59770.81493371391 4.7059999999999995 0.018999999999999684 0.9791148219982742 0.009967333733467323 0.9779761172227919 1.006378077380936 0.9842137245751462 -0.005098902576872066
59770.814949657324 4.7059999999999995 0.018999999999999684 0.9803513834052363 0.009887028135413676 0.9779756255855118 1.0063780216763447 0.984213175324433 -0.0038617919191966665
59770.81496560075 4.7059999999999995 0.018999999999999684 0.9957606828016118 0.009967006127490793 0.9779751344710356 1.0063779659717025 0.984212626599863 0.011548056201748813
59770.814981544165 4.7059999999999995 0.018999999999999684 0.9792911167307696 0.009916896212057026 0.9779746438798439 1.006377910267111 0.9842120784020195 -0.0049209616712498905
59770.81499748759 4.7059999999999995 0.018999999999999684 1.001154523592617 0.009994815024577943 0.977974153810601 1.0063778545624689 0.9842115307294587 0.016942992863158257
59770.815013431005 4.7059999999999995 0.018999999999999684 0.9763973999746652 0.009936127478331447 0.9779736642638297 1.0063777988578775 0.9842109835828058 -0.00781358360814055
59770.815029374426 4.7059999999999995 0.018999999999999684 0.9873195812913845 0.009949363926335832 0.9779731752384238 1.0063777431532606 0.9842104369608731 0.0031091443305114597
59770.815045317846 4.7059999999999995 0.018999999999999684 0.971709841162587 0.009923754851227158 0.9779726867341841 1.0063776874486439 0.9842098908634853 -0.012500049700898352
59770.81506126127 4.7059999999999995 0.018999999999999684 1.001413921595836 0.009962506237361675 0.9779721987505027 1.0063776317440016 0.9842093452900049 0.017204576305831054
59770.81507720469 4.7059999999999995 0.018999999999999684 0.9639249776896179 0.009905833530379413 0.9779717112876322 1.00637757603941 0.984208800240761 -0.020283822551143027
59770.81509314811 4.7059999999999995 0.018999999999999684 0.9813190716280372 0.009930407341937019 0.977971224344472 1.0063775203347933 0.9842082557145716 -0.00288918408653438
59770.81510909153 4.7059999999999995 0.018999999999999684 0.9810661965999471 0.009962658302949162 0.9779707379208677 1.0063774646301764 0.9842077117113056 -0.003141515111358517
59770.81512503494 4.7059999999999995 0.018999999999999684 0.9951474272792422 0.009958969055090593 0.9779702520166211 1.006377408925585 0.9842071682307886 0.010940259048453638
59770.81514097837 4.7059999999999995 0.018999999999999684 0.9758648536192996 0.009917683952265837 0.9779697666306372 1.0063773532209428 0.9842066252718438 -0.008341771652544128
59770.81515692178 4.7059999999999995 0.018999999999999684 0.9958126020555504 0.009971288474770763 0.9779692817634354 1.0063772975163514 0.9842060828350934 0.011606519220457079
59770.81517286521 4.7059999999999995 0.018999999999999684 0.9700336517416001 0.009892113049307977 0.9779687974136984 1.0063772418117092 0.9842055409191119 -0.014171889177511887
59770.81518880862 4.7059999999999995 0.018999999999999684 0.9812424673197367 0.009931214779188647 0.9779683135819027 1.0063771861071178 0.9842049995244787 -0.0029625322047419633
59770.81520475204 4.7059999999999995 0.018999999999999684 0.9884469733106639 0.009965046610493652 0.9779678302670002 1.0063771304025009 0.9842044586500637 0.004242514660600216
59770.81522069546 4.7059999999999995 0.018999999999999684 0.9894845231527742 0.009960604945033718 0.9779673474687963 1.0063770746978842 0.9842039182956965 0.005280604857077709
59770.81523663889 4.7059999999999995 0.018999999999999684 0.9831447719631853 0.009950270614841928 0.9779668651866648 1.006377018993242 0.9842033784607214 -0.0010586064975360854
59770.8152525823 4.7059999999999995 0.018999999999999684 0.9870894677721239 0.009934271819066821 0.9779663834208578 1.0063769632886506 0.984202839145467 0.0028866286266568952
59770.81526852572 4.7059999999999995 0.018999999999999684 0.993466094236891 0.009998311340963963 0.9779659021703323 1.0063769075840336 0.9842023003488086 0.009263793888082406
59770.81528446914 4.7059999999999995 0.018999999999999684 0.9770072528535181 0.009917868703623014 0.9779654214348955 1.006376851879417 0.9842017620705774 -0.0071945092170593306
59770.81530041256 4.7059999999999995 0.018999999999999684 0.9978698761592829 0.0099852877685878 0.9779649412141329 1.0063767961748 0.9842012243103557 0.013668651848927182
59770.815316355984 4.7059999999999995 0.018999999999999684 0.9812488903805908 0.00994336327166462 0.9779644615076721 1.006376740470183 0.984200687067769 -0.0029517966871781542
59770.8153322994 4.7059999999999995 0.018999999999999684 0.9825982640560823 0.009929887494667335 0.9779639823153075 1.0063766847655917 0.9842001503426349 -0.0016018862865525563
59770.815348242824 4.7059999999999995 0.018999999999999684 0.9893551406400822 0.00996822999268306 0.977963503636003 1.0063766290609495 0.9841996141338364 0.005155526506245844
59770.81536418624 4.7059999999999995 0.018999999999999684 0.9733407280550925 0.00992838249778954 0.9779630254702325 1.006376573356358 0.9841990784419493 -0.010858350386856785
59770.81538012966 4.7059999999999995 0.018999999999999684 0.9641449069799387 0.009899655776382583 0.9779625478169344 1.0063765176517414 0.984198543265831 -0.020053636285892296
59770.81539607308 4.7059999999999995 0.018999999999999684 1.0008621358947405 0.009965978107718742 0.9779620706759191 1.0063764619471245 0.9841980086053151 0.016664127289425346
59770.8154120165 4.7059999999999995 0.018999999999999684 0.978133570588406 0.009926156532759854 0.977961594046818 1.0063764062425078 0.984197474460031 -0.0060639038716250315
59770.81542795992 4.7059999999999995 0.018999999999999684 0.9952684961987329 0.009978529582522107 0.9779611179292218 1.0063763505378909 0.9841969408295661 0.011071555369166819
59770.81544390334 4.7059999999999995 0.018999999999999684 0.9890114989937064 0.009956722627080916 0.9779606423227218 1.006376294833274 0.9841964077135095 0.00481509128019697
59770.81545984676 4.7059999999999995 0.018999999999999684 1.0010346029064687 0.009999655008021035 0.9779601672269509 1.0063762391286573 0.9841958751114915 0.016838727794977193
59770.81547579018 4.7059999999999995 0.018999999999999684 0.9727838378056979 0.00988701431552275 0.9779596926415017 1.0063761834240403 0.9841953430231021 -0.011411505217404194
59770.81549173359 4.7059999999999995 0.018999999999999684 0.9627770166856228 0.009891351047846263 0.9779592185661868 1.006376127719449 0.9841948114481773 -0.021417794762554565
59770.81550767702 4.7059999999999995 0.018999999999999684 0.983127689254973 0.00993244552232411 0.9779587449999831 1.0063760720148067 0.9841942803856131 -0.0010665911306401155
59770.81552362044 4.7059999999999995 0.018999999999999684 0.9732605542917806 0.009902381876611034 0.9779582719431432 1.00637601631019 0.9841937498357379 -0.01093319554395733
59770.81553956385 4.7059999999999995 0.018999999999999684 0.9817295724048655 0.00994473698847857 0.9779577993952615 1.0063759606055984 0.9841932197981434 -0.002463647393277979
59770.81555550727 4.7059999999999995 0.018999999999999684 0.9969740057914497 0.010000542779096396 0.9779573273555372 1.0063759049009817 0.9841926902719743 0.012781315519475367
59770.815571450694 4.7059999999999995 0.018999999999999684 0.9840454141535767 0.009932652812058507 0.9779568558237859 1.0063758491963648 0.9841921612570694 -0.00014674710349271702
59770.815587394114 4.7059999999999995 0.018999999999999684 0.9851190921199227 0.009937324570571055 0.9779563847996043 1.006375793491748 0.9841916327530231 0.0009274593668995301
59770.815603337534 4.7059999999999995 0.018999999999999684 0.9690453152557063 0.00990600355395551 0.9779559142826313 1.0063757377871312 0.9841911047594715 -0.015145789503765217
59770.815619280955 4.7059999999999995 0.018999999999999684 0.9673526539636392 0.009914659991896667 0.9779554442724651 1.0063756820825145 0.9841905772760106 -0.016837923312371328
