# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.76759770047 4.0925 0.01949999999999985 1.0081443363299636 0.006757722975247864 1.0 1.0064553633681754 1.0064553633681754 0.00168897296178816
59770.76761364389 4.0925 0.01949999999999985 0.996941948762707 0.0067513873231372585 1.0 1.0064553121354693 1.0064553121354693 -0.009513363372762318
59770.76762958731 4.0925 0.01949999999999985 1.010511986856873 0.006771253868934772 1.0 1.006455260902763 1.006455260902763 0.0040567259541099965
59770.76764553073 4.0925 0.01949999999999985 1.0115510980871512 0.006778719041731025 1.0 1.006455209670057 1.006455209670057 0.005095888417094185
59770.76766147415 4.0925 0.01949999999999985 1.0135238902839072 0.006761068853138786 1.0 1.0064551584373507 1.0064551584373507 0.007068731846556542
59770.76767741757 4.0925 0.01949999999999985 1.001642149071907 0.0067561879542538195 1.0 1.0064551072046446 1.0064551072046446 -0.0048129581327376325
59770.767693360984 4.0925 0.01949999999999985 1.0030657005243588 0.006744521178889478 1.0 1.0064550559719616 1.0064550559719616 -0.003389355447602771
59770.76770930441 4.0925 0.01949999999999985 1.0115012782107198 0.0067641085396269365 1.0 1.006455004739232 1.006455004739232 0.005046273471487783
59770.76772524784 4.0925 0.01949999999999985 1.01430325537283 0.006786085078596321 1.0 1.0064549535065026 1.0064549535065026 0.007848301866327345
59770.76774119125 4.0925 0.01949999999999985 1.000837033099667 0.00673893616597183 1.0 1.0064549022738196 1.0064549022738196 -0.005617869174152634
59770.76775713467 4.0925 0.01949999999999985 0.9903450438914724 0.006724349535047222 1.0 1.0064548510411135 1.0064548510411135 -0.016109807149641164
59770.76777307809 4.0925 0.01949999999999985 1.0072855753192782 0.006738034232551539 1.0 1.0064547998084072 1.0064547998084072 0.0008307755108709625
59770.76778902151 4.0925 0.01949999999999985 1.0094486520891865 0.006766903676236002 1.0 1.0064547485757012 1.0064547485757012 0.0029939035134853853
59770.76780496493 4.0925 0.01949999999999985 1.0084365351868 0.006753619279470107 1.0 1.0064546973429949 1.0064546973429949 0.001981837843805234
59770.76782090835 4.0925 0.01949999999999985 1.018798371155917 0.006791760245735382 1.0 1.0064546461102888 1.0064546461102888 0.012343725045628196
59770.76783685177 4.0925 0.01949999999999985 1.0007890487316349 0.006745299323491805 1.0 1.0064545948775825 1.0064545948775825 -0.005665546145947609
59770.767852795194 4.0925 0.01949999999999985 1.0145238120244269 0.006770300907898736 1.0 1.0064545436448762 1.0064545436448762 0.008069268379550687
59770.76786873861 4.0925 0.01949999999999985 1.005055382423057 0.0067546466244176465 1.0 1.0064544924121934 1.0064544924121934 -0.0013991099891363934
59770.767884682034 4.0925 0.01949999999999985 1.0230183727783335 0.006801585051012415 1.0 1.0064544411794638 1.0064544411794638 0.016563931598869708
59770.767900625455 4.0925 0.01949999999999985 1.00466839587068 0.006757147863216434 1.0 1.0064543899467577 1.0064543899467577 -0.0017859940760778237
59770.767916568875 4.0925 0.01949999999999985 1.0112641067044992 0.0067616663015157156 1.0 1.0064543387140514 1.0064543387140514 0.004809767990447744
59770.76793251229 4.0925 0.01949999999999985 1.0102958741933525 0.006759409918468976 1.0 1.0064542874813687 1.0064542874813687 0.0038415867119838687
59770.767948455716 4.0925 0.01949999999999985 1.0080792785006034 0.006762798493891176 1.0 1.006454236248639 1.006454236248639 0.0016250422519643593
59770.76796439913 4.0925 0.01949999999999985 1.0012068984743552 0.006745893892213943 1.0 1.0064541850159563 1.0064541850159563 -0.005247286541601115
59770.767980342556 4.0925 0.01949999999999985 1.0045665824239958 0.006750533537249918 1.0 1.0064541337832267 1.0064541337832267 -0.0018875513592309101
59770.76799628597 4.0925 0.01949999999999985 1.0131375457368077 0.0067570229904728414 1.0 1.006454082550544 1.006454082550544 0.006683463186263783
59770.7680122294 4.0925 0.01949999999999985 "" "" 1.0 1.0064540313178143 1.0064540313178143 ""
59770.76802817281 4.0925 0.01949999999999985 1.0211586958671846 0.006778741188481035 1.0 1.0064539800851315 1.0064539800851315 0.014704715782053013
59770.76804411623 4.0925 0.01949999999999985 1.0146061784191625 0.006786995177074728 1.0 1.0064539288524252 1.0064539288524252 0.008152249566737213
59770.76806005965 4.0925 0.01949999999999985 1.0065128296349743 0.006756648478057544 1.0 1.006453877619719 1.006453877619719 5.895201525540905e-05
59770.76807600307 4.0925 0.01949999999999985 1.000175772613662 0.006739425488429645 1.0 1.0064538263870129 1.0064538263870129 -0.006278053773350889
59770.76809194649 4.0925 0.01949999999999985 1.0142188547199729 0.006773816544016093 1.0 1.0064537751543066 1.0064537751543066 0.0077650795656663
59770.76810788991 4.0925 0.01949999999999985 1.0150301023122317 0.006786206414750649 1.0 1.0064537239216005 1.0064537239216005 0.00857637839063119
59770.76812383333 4.0925 0.01949999999999985 1.022802963737802 0.006791195275829634 1.0 1.0064536726888942 1.0064536726888942 0.01634929104890781
59770.76813977675 4.0925 0.01949999999999985 0.999271581786238 0.006723227261087995 1.0 1.006453621456188 1.006453621456188 -0.007182039669950124
59770.768155720165 4.0925 0.01949999999999985 1.0133802472026558 0.006767480699820957 1.0 1.0064535702235051 1.0064535702235051 0.0069266769791507254
59770.76817166359 4.0925 0.01949999999999985 1.0093653428564153 0.0067618391734747055 1.0 1.0064535189907757 1.0064535189907757 0.0029118238656395956
59770.76818760701 4.0925 0.01949999999999985 0.9945274880764152 0.006724084189289202 1.0 1.0064534677580694 1.0064534677580694 -0.011925979681654209
59770.76820355043 4.0925 0.01949999999999985 1.0118147389262202 0.006754418291835883 1.0 1.0064534165253631 1.0064534165253631 0.0053613224008570715
59770.768219493846 4.0925 0.01949999999999985 1.0074852995003236 0.006762401431575527 1.0 1.0064533652926804 1.0064533652926804 0.001031934207643248
59770.768235437274 4.0925 0.01949999999999985 0.9972791381547873 0.0067270609844796905 1.0 1.0064533140599508 1.0064533140599508 -0.00917417590516345
59770.76825138069 4.0925 0.01949999999999985 1.000522446216331 0.006751181173583856 1.0 1.006453262827268 1.006453262827268 -0.005930816610937084
59770.768267324114 4.0925 0.01949999999999985 1.0027382442630914 0.006755643303129974 1.0 1.0064532115945384 1.0064532115945384 -0.003714967331446939
59770.76828326753 4.0925 0.01949999999999985 1.00484445015518 0.006764082228735648 1.0 1.0064531603618556 1.0064531603618556 -0.0016087102066755232
59770.768299210955 4.0925 0.01949999999999985 1.008024115288359 0.006768438465593321 1.0 1.006453109129126 1.006453109129126 0.0015710061592328906
59770.76831515437 4.0925 0.01949999999999985 1.012592670865128 0.006787702291817771 1.0 1.0064530578964432 1.0064530578964432 0.0061396129686848155
59770.76833109779 4.0925 0.01949999999999985 1.004909538927073 0.0067579960584374585 1.0 1.006453006663737 1.006453006663737 -0.0015434677366639171
59770.768347041216 4.0925 0.01949999999999985 1.001415506663042 0.006730079266372533 1.0 1.0064529554310073 1.0064529554310073 -0.005037448767965413
59770.76836298463 4.0925 0.01949999999999985 1.0120302526283147 0.006764520196115093 1.0 1.0064529041983246 1.0064529041983246 0.005577348429990137
59770.768378928056 4.0925 0.01949999999999985 1.004266491153988 0.006752716575766176 1.0 1.006452852965595 1.006452852965595 -0.0021863618116069183
59770.76839487147 4.0925 0.01949999999999985 "" "" 1.0 1.0064528017329122 1.0064528017329122 ""
59770.7684108149 4.0925 0.01949999999999985 1.0061215703009598 0.0067502096374437446 1.0 1.0064527505001826 1.0064527505001826 -0.0003311801992227359
59770.76842675831 4.0925 0.01949999999999985 1.0021886068837356 0.006751914893824053 1.0 1.0064526992674998 1.0064526992674998 -0.00426409238376424
59770.76844270174 4.0925 0.01949999999999985 1.0033511103939767 0.006757183124176389 1.0 1.0064526480347702 1.0064526480347702 -0.0031015376407934614
59770.76845864515 4.0925 0.01949999999999985 1.002685570051862 0.006739351280822486 1.0 1.0064525968020874 1.0064525968020874 -0.003767026750225444
59770.76847458858 4.0925 0.01949999999999985 1.0014534051721677 0.006743698757067543 1.0 1.0064525455693578 1.0064525455693578 -0.004999140397190072
59770.76849053199 4.0925 0.01949999999999985 1.0155713920826386 0.006755899298241514 1.0 1.006452494336675 1.006452494336675 0.009118897745963528
59770.76850647541 4.0925 0.01949999999999985 1.0089614403584741 0.006782199780100101 1.0 1.0064524431039688 1.0064524431039688 0.002508997254505374
59770.76852241883 4.0925 0.01949999999999985 1.011430267379432 0.006760846106765971 1.0 1.0064523918712627 1.0064523918712627 0.004977875508169305
59770.76853836225 4.0925 0.01949999999999985 1.0035374387593474 0.006749602637316903 1.0 1.0064523406385564 1.0064523406385564 -0.002914901879208953
59770.76855430567 4.0925 0.01949999999999985 1.0068428314761535 0.00676478161683944 1.0 1.00645228940585 1.00645228940585 0.00039054207030342347
59770.76857024909 4.0925 0.01949999999999985 1.009625503461409 0.006762315550562931 1.0 1.006452238173144 1.006452238173144 0.0031732652882650036
59770.76858619251 4.0925 0.01949999999999985 1.013883400318958 0.0067665633453153125 1.0 1.0064521869404377 1.0064521869404377 0.007431213378520374
59770.76860213593 4.0925 0.01949999999999985 1.0019273558183472 0.0067546884824656395 1.0 1.0064521357077316 1.0064521357077316 -0.004524779889384378
59770.768618079346 4.0925 0.01949999999999985 1.017131237393662 0.0067978394211018825 1.0 1.0064520844750489 1.0064520844750489 0.01067915291861321
59770.768634022774 4.0925 0.01949999999999985 1.0101859343228419 0.006767513698243392 1.0 1.0064520332423192 1.0064520332423192 0.003733901080522628
59770.768649966194 4.0925 0.01949999999999985 1.0062358343510787 0.006753140937406155 1.0 1.006451982009613 1.006451982009613 -0.00021614765853428253
59770.768665909614 4.0925 0.01949999999999985 1.0019825957375679 0.0067505523500549095 1.0 1.0064519307769069 1.0064519307769069 -0.004469335039338995
59770.76868185303 4.0925 0.01949999999999985 1.0100618379365789 0.006765941218779267 1.0 1.0064518795442239 1.0064518795442239 0.003609958392355006
59770.768697796455 4.0925 0.01949999999999985 0.9957411380052005 0.006728031576387724 1.0 1.0064518283114943 1.0064518283114943 -0.01071069030629379
59770.76871373987 4.0925 0.01949999999999985 1.0035485054392719 0.006745772828079792 1.0 1.0064517770788115 1.0064517770788115 -0.0029032716395396285
59770.768729683296 4.0925 0.01949999999999985 0.9988435572667815 0.006746716455746763 1.0 1.006451725846082 1.006451725846082 -0.007608168579300356
59770.76874562671 4.0925 0.01949999999999985 0.9968951691634368 0.0067368907420728855 1.0 1.0064516746133991 1.0064516746133991 -0.009556505449962338
59770.768761570136 4.0925 0.01949999999999985 1.01083206005557 0.006777219586995198 1.0 1.0064516233806695 1.0064516233806695 0.004380436674900512
59770.76877751355 4.0925 0.01949999999999985 1.0122080238197568 0.006760477332337033 1.0 1.0064515721479868 1.0064515721479868 0.00575645167177008
59770.76879345697 4.0925 0.01949999999999985 1.007887846506191 0.006762977115064383 1.0 1.0064515209152805 1.0064515209152805 0.0014363255909104478
59770.76880940039 4.0925 0.01949999999999985 0.9987398502555295 0.006726897320838643 1.0 1.0064514696825744 1.0064514696825744 -0.007711619427044902
59770.76882534381 4.0925 0.01949999999999985 1.0191619669718537 0.006785920778361863 1.0 1.006451418449868 1.006451418449868 0.01271054852198561
59770.76884128723 4.0925 0.01949999999999985 1.0059328167936732 0.0067573716865757805 1.0 1.006451367217162 1.006451367217162 -0.0005185504234888061
59770.76885723065 4.0925 0.01949999999999985 1.0034052257002732 0.006752118889807123 1.0 1.0064513159844557 1.0064513159844557 -0.0030460902841824566
59770.76887317407 4.0925 0.01949999999999985 1.015021624143198 0.00676282852983955 1.0 1.0064512647517496 1.0064512647517496 0.008570359391448346
59770.76888911749 4.0925 0.01949999999999985 1.0074522978884608 0.006779750554436129 1.0 1.0064512135190433 1.0064512135190433 0.001001084369417482
59770.768905060904 4.0925 0.01949999999999985 1.0078201827140354 0.00675869361646667 1.0 1.0064511622863606 1.0064511622863606 0.0013690204276748386
59770.76892100433 4.0925 0.01949999999999985 1.0110441475613192 0.006762798360374425 1.0 1.006451111053631 1.006451111053631 0.004593036507688275
59770.76893694775 4.0925 0.01949999999999985 1.008825360665857 0.006781189083685634 1.0 1.0064510598209246 1.0064510598209246 0.0023743008449323977
59770.76895289117 4.0925 0.01949999999999985 1.008151938953108 0.006777018270922454 1.0 1.0064510085882186 1.0064510085882186 0.0017009303648893859
59770.768968834585 4.0925 0.01949999999999985 1.0021147146243785 0.006747005904290946 1.0 1.0064509573555358 1.0064509573555358 -0.0043362427311572915
59770.76898477801 4.0925 0.01949999999999985 1.0092262198367596 0.006777559537722669 1.0 1.0064509061228062 1.0064509061228062 0.0027753137139534534
59770.769000721426 4.0925 0.01949999999999985 1.0023380951644107 0.006739105190257249 1.0 1.0064508548901232 1.0064508548901232 -0.004112759725712456
59770.76901666485 4.0925 0.01949999999999985 1.0135281681436232 0.0067669716045426435 1.0 1.0064508036573938 1.0064508036573938 0.0070773644862294205
59770.769032608274 4.0925 0.01949999999999985 1.0020038294560614 0.006742678405884316 1.0 1.0064507524246875 1.0064507524246875 -0.0044469229686261436
59770.769048551694 4.0925 0.01949999999999985 0.9911931803919211 0.006716565408340115 1.0 1.0064507011919812 1.0064507011919812 -0.015257520800060154
59770.769064495114 4.0925 0.01949999999999985 1.0090482626689383 0.0067631881041670845 1.0 1.0064506499592751 1.0064506499592751 0.0025976127096631885
59770.76908043853 4.0925 0.01949999999999985 1.0049291937509812 0.006754913020796507 1.0 1.0064505987265924 1.0064505987265924 -0.0015214049756111514
59770.769096381955 4.0925 0.01949999999999985 0.9980190943311898 0.006751459071945952 1.0 1.0064505474938628 1.0064505474938628 -0.008431453162672908
59770.769112325375 4.0925 0.01949999999999985 1.0078773838207185 0.006764753960664777 1.0 1.0064504962611565 1.0064504962611565 0.0014268875595619956
59770.769128268796 4.0925 0.01949999999999985 1.0045109460262447 0.006762380770797321 1.0 1.0064504450284504 1.0064504450284504 -0.0019394990022056913
59770.76914421221 4.0925 0.01949999999999985 0.988831659845326 0.006723977999295087 1.0 1.0064503937957674 1.0064503937957674 -0.017618733950441445
59770.769160155636 4.0925 0.01949999999999985 1.003873434981892 0.00673156089343367 1.0 1.006450342563038 1.006450342563038 -0.0025769075811459263
59770.76917609905 4.0925 0.01949999999999985 0.9973676527481254 0.006736766385307856 1.0 1.006450291330355 1.006450291330355 -0.009082638582229574
59770.76919204248 4.0925 0.01949999999999985 0.9931165821158464 0.0067433394043606345 1.0 1.0064502400976254 1.0064502400976254 -0.01333365798177899
59770.76920798589 4.0925 0.01949999999999985 1.0055941900417897 0.006741194543019199 1.0 1.0064501888649426 1.0064501888649426 -0.0008559988231529037
59770.76922392932 4.0925 0.01949999999999985 0.9994748387344149 0.006727197412309345 1.0 1.006450137632213 1.006450137632213 -0.006975298897798132
59770.76923987273 4.0925 0.01949999999999985 0.9986935174182252 0.006749259135752969 1.0 1.0064500863995303 1.0064500863995303 -0.0077565689813050565
59770.76925581615 4.0925 0.01949999999999985 1.0074186124668272 0.006743964975599033 1.0 1.0064500351668242 1.0064500351668242 0.0009685773000029929
59770.76927175957 4.0925 0.01949999999999985 1.009039632532007 0.006778227094723581 1.0 1.0064499839341179 1.0064499839341179 0.002589648597889127
59770.76928770299 4.0925 0.01949999999999985 1.0083488091509751 0.006767893209440082 1.0 1.0064499327014116 1.0064499327014116 0.0018988764495635468
59770.76930364641 4.0925 0.01949999999999985 1.015848328839051 0.006783481472848987 1.0 1.0064498814687055 1.0064498814687055 0.009398447370345453
59770.76931958983 4.0925 0.01949999999999985 1.007159324120053 0.006752005915216912 1.0 1.0064498302359992 1.0064498302359992 0.0007094938840537246
59770.76933553325 4.0925 0.01949999999999985 1.001505853089035 0.006744764236283823 1.0 1.0064497790032931 1.0064497790032931 -0.004943925914258074
59770.76935147667 4.0925 0.01949999999999985 1.0099318069062195 0.006769881506916196 1.0 1.0064497277705868 1.0064497277705868 0.0034820791356326986
59770.769367420085 4.0925 0.01949999999999985 1.0101441816130416 0.006769596506638479 1.0 1.006449676537904 1.006449676537904 0.0036945050751375774
59770.76938336351 4.0925 0.01949999999999985 0.9993686824665113 0.006744154180516089 1.0 1.0064496253051745 1.0064496253051745 -0.007080942838663118
59770.76939930693 4.0925 0.01949999999999985 1.0141132848610204 0.006784531101477777 1.0 1.0064495740724682 1.0064495740724682 0.007663710788552214
59770.76941525035 4.0925 0.01949999999999985 0.9930402210383105 0.006733823160471724 1.0 1.006449522839762 1.006449522839762 -0.013409301801451612
59770.76943119377 4.0925 0.01949999999999985 0.9919434940427996 0.007735549688790709 1.0 1.0064494716070793 1.0064494716070793 -0.014505977564279737
59770.769447137194 4.0925 0.01949999999999985 1.006522200759527 0.006762799876373109 1.0 1.0064494203743497 1.0064494203743497 7.278038517721797e-05
59770.76946308061 4.0925 0.01949999999999985 1.016201478184755 0.006777683837362123 1.0 1.006449369141667 1.006449369141667 0.009752109043088097
59770.769479024035 4.0925 0.01949999999999985 0.9987279152931217 0.006745443318357218 1.0 1.0064493179089373 1.0064493179089373 -0.0077214026158156646
59770.76949496745 4.0925 0.01949999999999985 1.0093796860797886 0.006769774570310782 1.0 1.0064492666762543 1.0064492666762543 0.0029304194035342235
59770.769510910875 4.0925 0.01949999999999985 0.9945467098924852 0.0067357745700232586 1.0 1.006449215443525 1.006449215443525 -0.011902505551039777
59770.76952685429 4.0925 0.01949999999999985 1.007634763998032 0.006766854672966529 1.0 1.006449164210842 1.006449164210842 0.001185599787190128
59770.76954279771 4.0925 0.01949999999999985 1.0149507006449805 0.006794237101983794 1.0 1.0064491129781359 1.0064491129781359 0.008501587666844612
59770.76955874113 4.0925 0.01949999999999985 1.013830575344074 0.006750067719910914 1.0 1.0064490617454296 1.0064490617454296 0.0073815135986443625
59770.76957468456 4.0925 0.01949999999999985 0.9930130881156553 0.006732602386245561 1.0 1.0064490105127 1.0064490105127 -0.01343592239704472
59770.76959062797 4.0925 0.01949999999999985 1.0021977494813394 0.0067649475354834955 1.0 1.0064489592800172 1.0064489592800172 -0.004251209798677769
59770.76960657139 4.0925 0.01949999999999985 1.0046533645832298 0.0067557534561303225 1.0 1.0064489080473111 1.0064489080473111 -0.001795543464081284
59770.76962251481 4.0925 0.01949999999999985 1.0066399397136891 0.006764565149035713 1.0 1.0064488568146048 1.0064488568146048 0.00019108289908431608
59770.76963845823 4.0925 0.01949999999999985 1.0066125422326941 0.006767620659999433 1.0 1.0064488055818985 1.0064488055818985 0.0001637366507956095
59770.76965440165 4.0925 0.01949999999999985 1.021481459613195 0.0067870763535842074 1.0 1.0064487543491925 1.0064487543491925 0.015032705264002466
59770.76967034507 4.0925 0.01949999999999985 1.0162498144321963 0.006772175764099527 1.0 1.0064487031164862 1.0064487031164862 0.009801111315710154
59770.76968628849 4.0925 0.01949999999999985 0.9988112290336524 0.006732379167296159 1.0 1.00644865188378 1.00644865188378 -0.007637422850127695
59770.76970223191 4.0925 0.01949999999999985 1.0032734945562065 0.006748708273696879 1.0 1.0064486006510738 1.0064486006510738 -0.003175106094867264
59770.769718175325 4.0925 0.01949999999999985 1.0080671373867198 0.006756645307408026 1.0 1.006448549418391 1.006448549418391 0.0016185879683288107
59770.76973411875 4.0925 0.01949999999999985 0.9929790884032063 0.006721186111965906 1.0 1.0064484981856614 1.0064484981856614 -0.013469409782455144
59770.769750062165 4.0925 0.01949999999999985 1.0034064109664171 0.006753660404823581 1.0 1.0064484469529786 1.0064484469529786 -0.0030420359865614977
59770.76976600559 4.0925 0.01949999999999985 1.0166648396712574 0.006790121271782761 1.0 1.006448395720249 1.006448395720249 0.010216443951008403
59770.76978194901 4.0925 0.01949999999999985 1.000575950740748 0.006757717436642272 1.0 1.0064483444875427 1.0064483444875427 -0.005872393746794824
59770.76979789243 4.0925 0.01949999999999985 1.015588568796902 0.006782312112971861 1.0 1.0064482932548366 1.0064482932548366 0.009140275542065313
59770.769813835854 4.0925 0.01949999999999985 1.0090367439344736 0.006753319183580159 1.0 1.0064482420221303 1.0064482420221303 0.0025885019123432773
59770.76982977927 4.0925 0.01949999999999985 1.013541942372573 0.0067698534069613025 1.0 1.0064481907894476 1.0064481907894476 0.007093751583125307
59770.769845722694 4.0925 0.01949999999999985 1.009840658605145 0.006768966338983577 1.0 1.006448139556718 1.006448139556718 0.0033925190484269674
59770.769861666115 4.0925 0.01949999999999985 1.0053157098049519 0.006767818838999165 1.0 1.006448088324012 1.006448088324012 -0.0011323785190600066
59770.769877609535 4.0925 0.01949999999999985 0.9985507987230091 0.0067459917362138406 1.0 1.0064480370913056 1.0064480370913056 -0.007897238368296478
59770.76989355295 4.0925 0.01949999999999985 1.0092103329760067 0.006764148979053181 1.0 1.0064479858586228 1.0064479858586228 0.0027623471173838787
59770.769909496375 4.0925 0.01949999999999985 1.0107228092159644 0.006773588769453341 1.0 1.0064479346258932 1.0064479346258932 0.004274874590071143
59770.76992543979 4.0925 0.01949999999999985 1.004901005695818 0.00675335067338308 1.0 1.0064478833932105 1.0064478833932105 -0.0015468776973923681
59770.769941383216 4.0925 0.01949999999999985 0.9994443108432143 0.0067255048294073225 1.0 1.0064478321604808 1.0064478321604808 -0.007003521317266559
59770.76995732663 4.0925 0.01949999999999985 1.0031738969655106 0.006746177640558912 1.0 1.006447780927798 1.006447780927798 -0.0032738839622874494
59770.76997327006 4.0925 0.01949999999999985 0.995798460470252 0.006740186055504407 1.0 1.0064477296950685 1.0064477296950685 -0.01064926922481646
59770.76998921347 4.0925 0.01949999999999985 1.0149058154957784 0.006771017202801201 1.0 1.0064476784623855 1.0064476784623855 0.008458137033392932
59770.77000515689 4.0925 0.01949999999999985 1.0017971970746173 0.006746428564271523 1.0 1.0064476272296794 1.0064476272296794 -0.0046504301550620575
59770.77002110031 4.0925 0.01949999999999985 1.0044792029281953 0.006757163355958848 1.0 1.006447575996973 1.006447575996973 -0.00196837306877784
59770.77003704373 4.0925 0.01949999999999985 1.0065493051045398 0.0067621390080133325 1.0 1.006447524764267 1.006447524764267 0.00010178034027275018
59770.77005298715 4.0925 0.01949999999999985 1.0084988700368018 0.00674452777212805 1.0 1.0064474735315607 1.0064474735315607 0.00205139650524111
59770.77006893057 4.0925 0.01949999999999985 1.0011665773233045 0.006750345416652555 1.0 1.0064474222988546 1.0064474222988546 -0.005280844975550147
59770.77008487399 4.0925 0.01949999999999985 0.9975639322796136 0.006742980608011954 1.0 1.0064473710661483 1.0064473710661483 -0.008883438786534747
59770.77010081741 4.0925 0.01949999999999985 1.0070152363234057 0.006762196170164305 1.0 1.0064473198334423 1.0064473198334423 0.0005679164899634603
59770.77011676083 4.0925 0.01949999999999985 1.0096923411840302 0.006756541488315358 1.0 1.006447268600736 1.006447268600736 0.0032450725832942062
59770.77013270425 4.0925 0.01949999999999985 0.993973807312987 0.0067238082476084 1.0 1.0064472173680297 1.0064472173680297 -0.012473410055042655
59770.77014864767 4.0925 0.01949999999999985 1.005772724000646 0.006754736593498789 1.0 1.0064471661353236 1.0064471661353236 -0.0006744421346775997
59770.77016459109 4.0925 0.01949999999999985 1.0057251095531325 0.006737779323512565 1.0 1.0064471149026173 1.0064471149026173 -0.0007220053494847445
59770.770180534506 4.0925 0.01949999999999985 1.0057851547837966 0.0067542509750071105 1.0 1.0064470636699345 1.0064470636699345 -0.0006619088861379296
59770.77019647793 4.0925 0.01949999999999985 1.0026828518774686 0.006752894532905718 1.0 1.006447012437205 1.006447012437205 -0.0037641605597362737
59770.77021242135 4.0925 0.01949999999999985 1.0085689172148038 0.0067781455401003275 1.0 1.0064469612045222 1.0064469612045222 0.002121956010281645
59770.770228364774 4.0925 0.01949999999999985 1.002348357674981 0.006755793613075416 1.0 1.0064469099717925 1.0064469099717925 -0.004098552296811553
59770.77024430819 4.0925 0.01949999999999985 1.0024098640443726 0.006752561341142017 1.0 1.0064468587391098 1.0064468587391098 -0.004036994694737173
59770.770260251615 4.0925 0.01949999999999985 1.0124175574555647 0.006781540189563291 1.0 1.0064468075063802 1.0064468075063802 0.005970749949184562
59770.77027619503 4.0925 0.01949999999999985 1.007417414456188 0.006771098562215973 1.0 1.0064467562736974 1.0064467562736974 0.0009706581824906468
59770.77029213845 4.0925 0.01949999999999985 1.0105984787688818 0.006769694334173713 1.0 1.006446705040991 1.006446705040991 0.004151773727890662
59770.77030808187 4.0925 0.01949999999999985 1.0029007462748776 0.006734489043619995 1.0 1.006446653808285 1.006446653808285 -0.003545907533407444
59770.770324025296 4.0925 0.01949999999999985 1.0043184820482556 0.0067516471629580025 1.0 1.0064466025755554 1.0064466025755554 -0.002128120527299826
59770.77033996871 4.0925 0.01949999999999985 1.0019714778224094 0.0067405330930126245 1.0 1.0064465513428724 1.0064465513428724 -0.004475073520463058
59770.77035591213 4.0925 0.01949999999999985 1.0084525843157395 0.006771720011044534 1.0 1.0064465001101663 1.0064465001101663 0.002006084205573133
59770.77037185555 4.0925 0.01949999999999985 0.9937612641773667 0.006728695761170217 1.0 1.00644644887746 1.00644644887746 -0.012685184700093388
59770.77038779897 4.0925 0.01949999999999985 1.0042950654929277 0.006753321259189175 1.0 1.006446397644754 1.006446397644754 -0.0021513321518262796
59770.77040374239 4.0925 0.01949999999999985 1.0096896225114615 0.006766257840214456 1.0 1.0064463464120477 1.0064463464120477 0.003243276099413883
59770.77041968581 4.0925 0.01949999999999985 1.0016429019368807 0.006766097717702663 1.0 1.0064462951793416 1.0064462951793416 -0.004803393242460929
59770.77043562923 4.0925 0.01949999999999985 1.0161243520231071 0.006774338097568094 1.0 1.0064462439466353 1.0064462439466353 0.009678108076471847
59770.77045157265 4.0925 0.01949999999999985 1.0006396948595893 0.00673752571413851 1.0 1.0064461927139292 1.0064461927139292 -0.005806497854339954
59770.770467516064 4.0925 0.01949999999999985 1.0094525272114478 0.006771255079100258 1.0 1.0064461414812462 1.0064461414812462 0.0030063857302016217
59770.77048345949 4.0925 0.01949999999999985 1.0099533338531752 0.006762373990950819 1.0 1.0064460902485166 1.0064460902485166 0.003507243604658594
59770.770499402905 4.0925 0.01949999999999985 1.0046304996075917 0.006746126682555068 1.0 1.0064460390158338 1.0064460390158338 -0.001815539408242195
59770.77051534633 4.0925 0.01949999999999985 0.9985807486051097 0.006738666737477054 1.0 1.0064459877831042 1.0064459877831042 -0.007865239177994532
59770.770531289745 4.0925 0.01949999999999985 1.000426866527402 0.006739686350081924 1.0 1.0064459365504215 1.0064459365504215 -0.0060190700230193794
59770.77054723317 4.0925 0.01949999999999985 1.0072231836033003 0.006754416625752225 1.0 1.0064458853176919 1.0064458853176919 0.0007772982856084631
59770.77056317659 4.0925 0.01949999999999985 1.001075497348891 0.0067345820970794385 1.0 1.0064458340849858 1.0064458340849858 -0.005370336736094883
59770.770579120006 4.0925 0.01949999999999985 1.0007611664649132 0.0067460675881858105 1.0 1.0064457828523028 1.0064457828523028 -0.005684616387389596
59770.77059506343 4.0925 0.01949999999999985 1.0133105679336756 0.0067853549980351514 1.0 1.0064457316195734 1.0064457316195734 0.006864836314102174
59770.770611006854 4.0925 0.01949999999999985 1.0084746815551382 0.006759541949774671 1.0 1.006445680386867 1.006445680386867 0.002029001168271094
59770.770626950274 4.0925 0.01949999999999985 1.0003735119094535 0.006754974224717098 1.0 1.0064456291541608 1.0064456291541608 -0.0060721172447073535
59770.77064289369 4.0925 0.01949999999999985 1.0111085518049479 0.00677977817302135 1.0 1.006445577921478 1.006445577921478 0.004662973883469812
59770.770658837115 4.0925 0.01949999999999985 1.001055759215589 0.006761324921729167 1.0 1.0064455266887484 1.0064455266887484 -0.005389767473159335
