# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.8368718592 4.4375 0.01949999999999985 0.9838276136982442 0.008112780146097568 0.9766842063716988 1.0066271485039766 0.9831568376488127 0.000670776049431554
59770.836887802616 4.4375 0.01949999999999985 0.9661833015949784 0.008070774158785298 0.9766842156787475 1.0066270943088445 0.9831567940860103 -0.01697349249103186
59770.83690374604 4.4375 0.01949999999999985 0.9897496767102386 0.008123166670168139 0.9766842251587833 1.006627040113663 0.9831567506972924 0.006592926012946254
59770.83691968946 4.4375 0.01949999999999985 0.9829392259421671 0.008079541160991128 0.9766842348118017 1.0066269859185308 0.9831567074827505 -0.00021748154058343072
59770.83693563288 4.4375 0.01949999999999985 0.9794470964515974 0.008096242969078625 0.976684244637829 1.006626931723374 0.9831566644423391 -0.0037095679907416246
59770.8369515763 4.4375 0.01949999999999985 0.9666904280657324 0.00807443928765649 0.9766842546368741 1.0066268775282172 0.9831566215760909 -0.016466193510358496
59770.83696751971 4.4375 0.01949999999999985 0.9914793426192979 0.008123059610046305 0.9766842648089465 1.006626823333085 0.9831565788840395 0.00832276373525842
59770.83698346314 4.4375 0.01949999999999985 0.9847713010216337 0.008092251603889968 0.9766842751540743 1.0066267691379034 0.9831565363661409 0.0016147646554928174
59770.83699940656 4.4375 0.01949999999999985 0.9888563051860026 0.008101975856952126 0.9766842856722572 1.0066267149427466 0.9831564940224673 0.005699811163535351
59770.83701534998 4.4375 0.01949999999999985 0.9792362414174814 0.00811339372706747 0.9766842963635144 1.0066266607475898 0.9831564518530138 -0.0039202104355323675
59770.83703129339 4.4375 0.01949999999999985 0.9888653753234208 0.00812693332076272 0.9766843072278556 1.0066266065524576 0.9831564098578143 0.005708965465606508
59770.83704723682 4.4375 0.01949999999999985 0.9866475375725253 0.008111072722154408 0.9766843182653107 1.006626552357276 0.983156368036826 0.003491169535699279
59770.83706318023 4.4375 0.01949999999999985 0.978597575498909 0.008069548784438437 0.9766843294758745 1.006626498162144 0.9831563263901412 -0.004558750891232144
59770.83707912365 4.4375 0.01949999999999985 0.9860230626875052 0.00811654295707841 0.9766843408595779 1.006626443966987 0.9831562849177174 0.0028667777697877206
59770.83709506707 4.4375 0.01949999999999985 0.9726485148687383 0.008089747259837824 0.9766843524164308 1.0066263897718302 0.9831562436195896 -0.010507728750851375
59770.83711101049 4.4375 0.01949999999999985 0.9646380753835796 0.008040841842608545 0.97668436414645 1.0066263355766734 0.9831562024957742 -0.018518127112194582
59770.83712695391 4.4375 0.01949999999999985 0.9736725021437823 0.008090009735556151 0.976684376049651 1.0066262813815166 0.9831561615462869 -0.009483659402504618
59770.837142897326 4.4375 0.01949999999999985 0.9897505573356085 0.00813745017117174 0.9766843881260446 1.0066262271863844 0.9831561207711627 0.006594436564445805
59770.83715884075 4.4375 0.01949999999999985 0.9856225266790922 0.008101435628122766 0.9766844003756642 1.006626172991203 0.9831560801703626 0.002466446508729625
59770.83717478417 4.4375 0.01949999999999985 0.9896342468759549 0.008121405292138945 0.976684412798504 1.0066261187960708 0.9831560397439776 0.0064782071319773316
59770.83719072759 4.4375 0.01949999999999985 0.9813184640297519 0.008092394647209828 0.976684425394598 1.006626064600914 0.9831559994919692 -0.0018375354622173212
59770.83720667101 4.4375 0.01949999999999985 0.9800462550116701 0.008110267903902096 0.9766844381639578 1.006626010405757 0.9831559594143731 -0.003109704402702973
59770.83722261443 4.4375 0.01949999999999985 0.9758325219209468 0.008082698068293497 0.9766844511066011 1.0066259562106001 0.9831559195112074 -0.007323397590260572
59770.83723855785 4.4375 0.01949999999999985 0.9722140048493477 0.008088187371882247 0.9766844642225451 1.0066259020154433 0.9831558797824894 -0.010941874933141693
59770.83725450126 4.4375 0.01949999999999985 0.9764121240241129 0.008066812084959019 0.9766844775118025 1.0066258478203112 0.9831558402282559 -0.0067437162041429355
59770.83727044469 4.4375 0.01949999999999985 0.9870966892073458 0.00814002571607231 0.976684490974409 1.0066257936251297 0.9831558008484703 0.003940888358875516
59770.83728638811 4.4375 0.01949999999999985 0.9650727944218417 0.00804094233817025 0.9766845046103654 1.0066257394299727 0.9831557616432056 -0.018082967221363933
59770.83730233152 4.4375 0.01949999999999985 0.978877918204705 0.00809974221177446 0.9766845184196898 1.0066256852348408 0.9831557226124807 -0.004277804407775698
59770.83731827494 4.4375 0.01949999999999985 0.9770559949358683 0.008073796657360957 0.9766845324024139 1.006625631039684 0.9831556837562786 -0.006099688820410343
59770.83733421836 4.4375 0.01949999999999985 0.9932327813794626 0.0081405924143004 0.9766845465585504 1.006625576844527 0.983155645074636 0.01007713630482654
59770.83735016178 4.4375 0.01949999999999985 0.9700679654343977 0.008083172137354207 0.9766845608881191 1.00662552264937 0.9831556065675734 -0.013087641133175731
59770.8373661052 4.4375 0.01949999999999985 0.9979362442786707 0.008125152360697756 0.9766845753911392 1.0066254684542133 0.9831555682351099 0.014780676043560814
59770.83738204862 4.4375 0.01949999999999985 0.9944881398981716 0.008112872399791365 0.9766845900676302 1.0066254142590565 0.983155530077265 0.01133260982090667
59770.83739799204 4.4375 0.01949999999999985 0.979911665987287 0.00811221314873469 0.9766846049176133 1.0066253600638997 0.9831554920940602 -0.0032438261067732066
59770.837413935464 4.4375 0.01949999999999985 1.000769671655334 0.008171864078994732 0.9766846199411083 1.0066253058687427 0.9831554542855149 0.017614217369819163
59770.83742987888 4.4375 0.01949999999999985 0.9877458294660474 0.008110427189161905 0.9766846351381289 1.0066252516736107 0.9831554166516676 0.004590412814379774
59770.8374458223 4.4375 0.01949999999999985 0.9808271651873864 0.008109365214776473 0.9766846505087097 1.0066251974784537 0.9831553791925044 -0.0023282140051179567
59770.837461765725 4.4375 0.01949999999999985 0.9896071213456626 0.008119580472065529 0.9766846660528722 1.0066251432832722 0.9831553419080473 0.006451779437615324
59770.83747770914 4.4375 0.01949999999999985 0.9910103338540198 0.008137856641907339 0.976684681770616 1.00662508908814 0.983155304798368 0.00785502905565183
59770.83749365256 4.4375 0.01949999999999985 0.9793356170669203 0.008106384360894505 0.9766846976619843 1.0066250348929833 0.9831552678634378 -0.003819650796517471
59770.83750959598 4.4375 0.01949999999999985 0.9775335230592779 0.008082910003749982 0.9766847137269916 1.0066249806978265 0.9831552311032951 -0.005621708044017182
59770.8375255394 4.4375 0.01949999999999985 0.977239501193662 0.008092818103009995 0.9766847299656599 1.0066249265026697 0.9831551945179622 -0.0059156933243001975
59770.83754148282 4.4375 0.01949999999999985 0.9824211525161166 0.008094581020176999 0.9766847463780113 1.0066248723075126 0.983155158107461 -0.0007340055913443999
59770.83755742623 4.4375 0.01949999999999985 0.990673991397034 0.008128227201785944 0.9766847629640611 1.0066248181123807 0.9831551218718317 0.00751886952520231
59770.83757336966 4.4375 0.01949999999999985 0.9936104699932117 0.008131166725428626 0.9766847797238551 1.006624763917199 0.9831550858110472 0.010455384182164518
59770.83758931307 4.4375 0.01949999999999985 0.9891376666506053 0.008118836948619354 0.9766847966573851 1.0066247097220669 0.9831550499251961 0.005982616725409229
59770.83760525649 4.4375 0.01949999999999985 0.9877813651052381 0.008115085593723353 0.9766848137646974 1.00662465552691 0.9831550142142528 0.004626350890985287
59770.83762119991 4.4375 0.01949999999999985 0.9776025991838839 0.00809333255324561 0.9766848310458082 1.0066246013317532 0.9831549786782574 -0.005552379494373483
59770.83763714333 4.4375 0.01949999999999985 0.9821206086078424 0.008109057054825893 0.9766848485007408 1.0066245471365964 0.9831549433172335 -0.0010343347093910715
59770.83765308675 4.4375 0.01949999999999985 1.002291067206601 0.008153390562802627 0.9766848661295193 1.0066244929414394 0.983154908131205 0.01913615907539601
59770.837669030174 4.4375 0.01949999999999985 0.9846603987489029 0.008126774465630654 0.9766848839321678 1.0066244387462826 0.9831548731201966 0.0015055256287063168
59770.837684973594 4.4375 0.01949999999999985 0.9883235140921153 0.008105887416033497 0.9766849019087103 1.0066243845511258 0.9831548382842321 0.005168675807883161
59770.83770091701 4.4375 0.01949999999999985 0.9867739523474924 0.009335619977627229 0.9766849200591643 1.0066243303559936 0.9831548036233534 0.003619148724139043
59770.83771686043 4.4375 0.01949999999999985 0.9865690431515957 0.008134379180704164 0.9766849383835697 1.0066242761608368 0.9831547691375524 0.0034142740140432615
59770.83773280385 4.4375 0.01949999999999985 0.9782963823148578 0.00810221613182177 0.9766849568819447 1.00662422196568 0.9831547348268713 -0.004858352512013497
59770.837748747275 4.4375 0.01949999999999985 0.9689692960763134 0.008066099231909077 0.9766849755543228 1.0066241677704983 0.9831547006913197 -0.01418540461500628
59770.83776469069 4.4375 0.01949999999999985 0.9835893676510215 0.008089485594794868 0.9766849944007037 1.0066241135753664 0.9831546667309701 0.0004347009200513785
59770.83778063411 4.4375 0.01949999999999985 0.9684007021464043 0.008066870236035686 0.9766850134211391 1.0066240593802094 0.9831546329458013 -0.01475393079939702
59770.83779657753 4.4375 0.01949999999999985 0.9806149442539457 0.008110549204290794 0.9766850326156463 1.0066240051850526 0.9831545993358556 -0.0025396550819098973
59770.83781252094 4.4375 0.01949999999999985 0.9847684129988847 0.00811536524038091 0.9766850519842429 1.0066239509899204 0.9831545659011744 0.001613847097710286
59770.83782846437 4.4375 0.01949999999999985 0.9803645631123163 0.00810854301284156 0.9766850715269818 1.006623896794739 0.9831545326417388 -0.0027899695294224536
59770.83784440778 4.4375 0.01949999999999985 0.9830384398007186 0.008093465469015763 0.9766850912438553 1.0066238425996068 0.9831544995576372 -0.00011605975691864057
59770.83786035121 4.4375 0.01949999999999985 0.9772800497376528 0.008089827390356727 0.9766851111349247 1.0066237884044251 0.9831544666488349 -0.005874416911182068
59770.83787629462 4.4375 0.01949999999999985 0.9915149391429641 0.00812572478170618 0.9766851312001821 1.0066237342092932 0.9831544339154207 0.008360505227543391
59770.83789223804 4.4375 0.01949999999999985 0.9744891153351266 0.008074291064153782 0.976685151439682 1.0066236800141364 0.9831544013573769 -0.008665286022250251
59770.837908181464 4.4375 0.01949999999999985 1.0064740842764963 0.00816560078702397 0.9766851718534435 1.0066236258189794 0.9831543689747463 0.023319715301750032
59770.837924124884 4.4375 0.01949999999999985 0.99495131097403 0.008135764357416043 0.9766851924414939 1.0066235716238225 0.983154336767557 0.011796974206472965
59770.837940068304 4.4375 0.01949999999999985 0.991903459156467 0.008113970249117 0.9766852132038618 1.0066235174286657 0.9831543047358376 0.008749154420629401
59770.83795601172 4.4375 0.01949999999999985 0.9739378112718973 0.008056563749153723 0.976685234140566 1.0066234632335336 0.9831542728796311 -0.009216461607733817
59770.837971955145 4.4375 0.01949999999999985 0.9960439708539308 0.008124042042082396 0.976685255251664 1.0066234090383521 0.9831542411989231 0.012889729655007676
59770.83798789856 4.4375 0.01949999999999985 0.9746562477713345 0.008076976680632248 0.9766852765371462 1.00662335484322 0.9831542096938002 -0.008497961922465658
59770.838003841985 4.4375 0.01949999999999985 0.9803847220200163 0.008084693712116474 0.9766852979970801 1.0066233006480383 0.9831541783642337 -0.002769456344217436
59770.8380197854 4.4375 0.01949999999999985 0.977911049623786 0.008099153292037146 0.976685319631457 1.0066232464529061 0.9831541472103116 -0.005243097586525525
59770.838035728826 4.4375 0.01949999999999985 0.9711294005170362 0.008058309862840882 0.9766853414403458 1.0066231922577247 0.9831541162320067 -0.012024715714970435
59770.83805167224 4.4375 0.01949999999999985 0.984740055155319 0.008094431652829246 0.976685363423736 1.0066231380625925 0.9831540854294047 0.0015859697259142935
59770.83806761565 4.4375 0.01949999999999985 0.9898776592433769 0.008119069616898952 0.976685385581678 1.0066230838674604 0.9831540548025083 0.0067236044408686135
59770.83808355908 4.4375 0.01949999999999985 0.9756582582497983 0.008092014793564934 0.9766854079142229 1.006623029672279 0.9831540243513206 -0.00749576610152225
59770.83809950249 4.4375 0.01949999999999985 0.9823249394546292 0.008120043340360763 0.9766854304213598 1.0066229754771467 0.983153994075927 -0.0008290546212977867
59770.83811544592 4.4375 0.01949999999999985 0.9803211203024514 0.00810726487055321 0.9766854531031616 1.006622921281965 0.9831539639763042 -0.002832843673852725
59770.83813138933 4.4375 0.01949999999999985 0.9841127754398978 0.008087654904516317 0.976685475959617 1.0066228670868331 0.9831539340525378 0.000958841387360021
59770.83814733276 4.4375 0.01949999999999985 0.9836905983926231 0.008099154668196119 0.9766854989907992 1.0066228128916515 0.9831539043046045 0.0005366940880185966
59770.838163276174 4.4375 0.01949999999999985 0.9966305965886136 0.008138464425739098 0.9766855221966985 1.0066227586965193 0.9831538747325911 0.013476721856022555
59770.83817921959 4.4375 0.01949999999999985 0.9928950836307665 0.008127644072651981 0.9766855455773672 1.0066227045013871 0.9831538453365022 0.00974123829426432
59770.838195163014 4.4375 0.01949999999999985 0.986959398848939 0.008110939962713172 0.9766855691328594 1.0066226503062057 0.9831538161163438 0.0038055827325952363
59770.838211106435 4.4375 0.01949999999999985 0.9928677487866687 0.008115353127406109 0.9766855928631748 1.0066225961110489 0.9831537870721879 0.009713961714480801
59770.838227049855 4.4375 0.01949999999999985 0.9853606246780147 0.00810937605005352 0.9766856167683566 1.0066225419158918 0.9831537582040537 0.0022068664739609556
59770.83824299327 4.4375 0.01949999999999985 0.9821381143964758 0.008074816418098499 0.9766856408484266 1.00662248772076 0.9831537295119878 -0.0010156151155119586
59770.838258936696 4.4375 0.01949999999999985 0.9840248723287567 0.008092010590323162 0.9766856651034513 1.0066224335255782 0.9831537009959841 0.0008711713327725912
59770.83827488011 4.4375 0.01949999999999985 0.9996289352591539 0.008154807734090667 0.9766856895334192 1.006622379330446 0.9831536726561277 0.01647526260302612
59770.838290823536 4.4375 0.01949999999999985 0.9942227448593183 0.008145515090146917 0.976685714138408 1.0066223251352646 0.9831536444924006 0.011069100366917661
59770.83830676695 4.4375 0.01949999999999985 0.9893903267028676 0.008091980190225782 0.9766857389184076 1.0066222709401325 0.9831536165048887 0.00623671019797889
59770.83832271037 4.4375 0.01949999999999985 0.9895452263912502 0.008117638657561984 0.9766857638734856 1.0066222167449757 0.9831535886935879 0.006391637697662267
59770.83833865379 4.4375 0.01949999999999985 0.9757269171113343 0.00808707342886778 0.9766857890036645 1.0066221625498188 0.9831535610585449 -0.007426643947210598
59770.8383545972 4.4375 0.01949999999999985 0.9788625958234041 0.00809615394417815 0.9766858143089673 1.0066221083546867 0.9831535335998066 -0.004290937776402548
59770.83837054063 4.4375 0.01949999999999985 0.975730622692432 0.008084613686717023 0.9766858397894638 1.006622054159505 0.9831535063173712 -0.007422883624939147
59770.83838648404 4.4375 0.01949999999999985 1.0081765754856207 0.008187798331562078 0.9766858654451419 1.0066219999643728 0.9831534792113231 0.02502309627429755
59770.83840242747 4.4375 0.01949999999999985 0.9732738656169068 0.00808871943864195 0.9766858912760842 1.0066219457691914 0.9831534522816487 -0.00987958666474198
59770.838418370884 4.4375 0.01949999999999985 0.982492875767652 0.008101118691613073 0.9766859172822784 1.0066218915740592 0.9831534255284322 -0.0006605497607802269
59770.838434314304 4.4375 0.01949999999999985 0.9891386012248271 0.008122954003871412 0.976685943463796 1.0066218373789024 0.9831533989516732 0.005985202273153911
59770.838450257725 4.4375 0.01949999999999985 0.9693986521277322 0.00807488334564767 0.9766859698206604 1.0066217831837456 0.9831533725514191 -0.013754720423686861
59770.83846620114 4.4375 0.01949999999999985 0.979641867329567 0.008081165910008131 0.9766859963528973 1.0066217289886135 0.9831533463277201 -0.0035114789981530725
59770.838482144565 4.4375 0.01949999999999985 0.9889667033716749 0.008106934790565025 0.9766860230605774 1.0066216747934318 0.9831533202805748 0.005813383091100133
59770.838498087985 4.4375 0.01949999999999985 0.9843448397899497 0.008124254295514294 0.9766860499437027 1.006621620598275 0.9831532944100577 0.0011915453798919673
59770.838514031406 4.4375 0.01949999999999985 0.9924357845148462 0.008117324346844692 0.9766860770023212 1.0066215664031182 0.9831532687161931 0.009282515798653024
59770.83852997482 4.4375 0.01949999999999985 0.9980397909944029 0.008142253526143022 0.9766861042364579 1.006621512207986 0.9831532431990299 0.014886547795373017
59770.83854591824 4.4375 0.01949999999999985 1.0024670941481988 0.008139023662820561 0.9766861316461749 1.0066214580128292 0.9831532178585827 0.019313876289616116
59770.83856186166 4.4375 0.01949999999999985 0.9927368618763933 0.008126533365234112 0.9766861592314976 1.0066214038176724 0.9831531926949009 0.009583669181492449
59770.83857780508 4.4375 0.01949999999999985 0.9788996872229475 0.00807902925935539 0.9766861869924637 1.0066213496225156 0.9831531677080224 -0.004253480485074901
59770.8385937485 4.4375 0.01949999999999985 0.9828672532298803 0.008098504625092495 0.9766862149291103 1.0066212954273586 0.9831531428979846 -0.00028588966810427774
59770.83860969192 4.4375 0.01949999999999985 0.9738435870829272 0.008098486608691183 0.9766862430414777 1.0066212412322018 0.9831531182648281 -0.00930953118190092
59770.83862563534 4.4375 0.01949999999999985 0.9912086351467294 0.00814219805605526 0.9766862713296033 1.006621187037045 0.9831530938085906 0.008055541338138794
59770.83864157875 4.4375 0.01949999999999985 0.9918952728021699 0.008123337727908705 0.9766862997935128 1.0066211328419128 0.9831530695293219 0.008742203272848026
59770.83865752218 4.4375 0.01949999999999985 0.9776814878007153 0.008092208685750708 0.9766863284332852 1.0066210786467313 0.9831530454270292 -0.005471557626313905
59770.8386734656 4.4375 0.01949999999999985 0.9751608539356286 0.00808468757460461 0.9766863572489198 1.0066210244515745 0.9831530215017842 -0.007992167566155617
59770.838689409014 4.4375 0.01949999999999985 0.984905322325267 0.008126709542152744 0.976686386240456 1.0066209702564424 0.9831529977536263 0.001752324571640651
59770.838705352435 4.4375 0.01949999999999985 0.9805475128600577 0.008084959698965456 0.9766864154079603 1.0066209160612856 0.9831529741825743 -0.0026054613225166
59770.838721295855 4.4375 0.01949999999999985 0.9783523580927006 0.008084163915419756 0.9766864447514596 1.0066208618661285 0.9831529507886791 -0.004800592695978545
59770.838737239275 4.4375 0.01949999999999985 0.99363647875041 0.008133737539997719 0.9766864742709939 1.0066208076709717 0.9831529275719816 0.010483551178428363
59770.838753182696 4.4375 0.01949999999999985 0.9723287829311414 0.008084655858441469 0.976686503966603 1.006620753475815 0.9831529045325214 -0.01082412160137991
59770.838769126116 4.4375 0.01949999999999985 0.9839901961811134 0.008116184680622815 0.9766865338383293 1.0066206992806581 0.9831528816703412 0.0008373145107721802
59770.838785069536 4.4375 0.01949999999999985 0.9991025388529322 0.008133436348027956 0.9766865638862128 1.0066206450855013 0.9831528589854812 0.015949679867450994
59770.83880101295 4.4375 0.01949999999999985 0.9812648048649915 0.008095886949152746 0.9766865941102809 1.0066205908903691 0.9831528364779931 -0.0018880316130016617
59770.83881695637 4.4375 0.01949999999999985 0.9853578399365286 0.008099975252520417 0.9766866245106031 1.0066205366952123 0.9831528141478986 0.0022050257886300217
59770.83883289979 4.4375 0.01949999999999985 0.9867788987589242 0.008115816431386733 0.9766866550872069 1.0066204825000553 0.9831527919952493 0.003626106763674919
59770.83884884321 4.4375 0.01949999999999985 0.9738863890261253 0.008059516854630635 0.9766866858401345 1.0066204283048985 0.983152770020088 -0.009266380993962708
59770.83886478663 4.4375 0.01949999999999985 0.9848406965306936 0.008118969723336193 0.9766867167694279 1.0066203741097417 0.9831527482224568 0.0016879483082368196
59770.83888073005 4.4375 0.01949999999999985 0.9875964847960036 0.008101016792912419 0.9766867478751297 1.006620319914585 0.9831527266023985 0.004443758193605096
59770.83889667347 4.4375 0.01949999999999985 0.979675099092912 0.00808521407740814 0.9766867791572815 1.006620265719428 0.9831527051599551 -0.0034776060670431708
59770.838912616884 4.4375 0.01949999999999985 0.9811774808320515 0.008118655320142613 0.9766868106159146 1.006620211524296 0.9831526838951818 -0.0019752030631303708
59770.838928560304 4.4375 0.01949999999999985 0.9802238198204095 0.008092768153890388 0.9766868422510974 1.0066201573291391 0.9831526628080998 -0.00292884298769025
59770.838944503725 4.4375 0.01949999999999985 0.9865823569924714 0.008116344988232466 0.9766868740628616 1.0066201031339823 0.9831526418987645 0.003429715093706931
59770.83896044715 4.4375 0.01949999999999985 0.9893614049531289 0.008112893232403122 0.976686906051265 1.0066200489388006 0.9831526211672101 0.0062087837859187145
59770.838976390565 4.4375 0.01949999999999985 0.9777261008888954 0.008075587508091146 0.9766869382163067 1.0066199947436685 0.9831526006135083 -0.005426499724612843
59770.838992333986 4.4375 0.01949999999999985 0.9825949823966302 0.00810413530518562 0.9766869705580754 1.0066199405485117 0.9831525802376758 -0.0005575978410455873
59770.839008277406 4.4375 0.01949999999999985 0.9882925526965539 0.008113006288181282 0.9766870030766007 1.0066198863533549 0.9831525600397666 0.005139992656787329
59770.839024220826 4.4375 0.01949999999999985 0.9810120197219643 0.008101663422492586 0.9766870357719273 1.006619832158198 0.9831525400198254 -0.0021405202978611593
59770.83904016425 4.4375 0.01949999999999985 0.982888427673181 0.00810037971049081 0.976687068644099 1.0066197779630413 0.9831525201778966 -0.0002640925047155962
59770.83905610766 4.4375 0.01949999999999985 0.9777003039438149 0.008120237525651039 0.9766871016931485 1.006619723767909 0.9831525005140369 -0.005452196570222001
59770.83907205109 4.4375 0.01949999999999985 0.9761737686117613 0.008078529185657478 0.9766871349191634 1.0066196695727274 0.983152481028262 -0.006978712416500721
59770.8390879945 4.4375 0.01949999999999985 0.98559627712696 0.008128316755814019 0.9766871683221305 1.0066196153775953 0.9831524617206557 0.0024438154063042283
59770.83910393792 4.4375 0.01949999999999985 0.9748200105413902 0.008100510387335724 0.9766872019021411 1.0066195611824384 0.9831524425912369 -0.008332432049846683
59770.83911988134 4.4375 0.01949999999999985 0.9715905965340746 0.008084025697733739 0.9766872356592258 1.0066195069872816 0.9831524236400608 -0.011561827105986189
59770.83913582477 4.4375 0.01949999999999985 0.9787735486583558 0.008087496898425129 0.9766872695934465 1.0066194527921 0.9831524048671654 -0.004378856208809623
59770.83915176818 4.4375 0.01949999999999985 0.9868525093686641 0.008110830931682246 0.976687303704803 1.006619398596968 0.983152386272623 0.0037001230960410636
59770.839167711594 4.4375 0.01949999999999985 0.9863232833381776 0.008136953237722032 0.976687337993373 1.0066193444018359 0.9831523678564634 0.0031709154817142204
59770.83918365502 4.4375 0.01949999999999985 0.9813214276382957 0.008084982271372184 0.9766873724592356 1.0066192902066542 0.9831523496187179 -0.0018309219804222288
59770.839199598435 4.4375 0.01949999999999985 0.9766647290123522 0.008068804065021029 0.9766874071023747 1.006619236011522 0.9831523315594668 -0.006487602547114557
59770.83921554186 4.4375 0.01949999999999985 0.970262715975058 0.008054609870959501 0.9766874419229006 1.0066191818163406 0.9831523136787248 -0.012889597703666822
59770.839231485275 4.4375 0.01949999999999985 0.9831867785157268 0.008100323420520056 0.9766874769207985 1.0066191276212084 0.9831522959765733 3.448253915350197e-05
59770.8392474287 4.4375 0.01949999999999985 0.9949939589400724 0.00814815423400114 0.9766875120961808 1.006619073426027 0.983152278453029 0.011841680487043371
59770.839263372116 4.4375 0.01949999999999985 0.9865394689354847 0.008110893306058475 0.9766875474490302 1.0066190192308948 0.9831522611081708 0.0033872078273139428
59770.83927931553 4.4375 0.01949999999999985 0.9665547547773211 0.008065850010795282 0.9766875829794278 1.0066189650357626 0.9831522439420322 -0.016597489164711043
59770.83929525896 4.4375 0.01949999999999985 0.9825874713599184 0.008109615943162573 0.9766876186874556 1.006618910840581 0.9831522269546472 -0.0005647555947287941
59770.83931120237 4.4375 0.01949999999999985 0.9939242825226813 0.00811930755604961 0.9766876545730964 1.006618856645449 0.9831522101460956 0.010772072376585728
59770.8393271458 4.4375 0.01949999999999985 0.9888112390072822 0.008134749933069703 0.9766876906364661 1.0066188024502674 0.9831521935163967 0.005659045490885473
59770.83934308921 4.4375 0.01949999999999985 0.9900772968854152 0.008111307791679213 0.9766877268775471 1.0066187482551352 0.9831521770656299 0.006925119819785386
59770.83935903264 4.4375 0.01949999999999985 0.9896649943060081 0.008157378456550294 0.9766877632964556 1.0066186940599537 0.9831521607938153 0.006512833512192784
59770.83937497605 4.4375 0.01949999999999985 0.9828603185496169 0.008124424181151068 0.976687799893176 1.0066186398648216 0.9831521447010338 -0.0002918261514169851
59770.83939091947 4.4375 0.01949999999999985 0.9814610669641244 0.008097426216204273 0.9766878366678082 1.0066185856696648 0.9831521287873137 -0.0016910618231893437
59770.83940686289 4.4375 0.01949999999999985 0.9717542455076331 0.00808851025584118 0.9766878736203859 1.0066185314745077 0.9831521130527124 -0.011397867545079321
59770.83942280631 4.4375 0.01949999999999985 0.9825629947694272 0.008096590083460267 0.9766879107509598 1.006618477279351 0.9831520974972818 -0.0005891027278546179
59770.83943874973 4.4375 0.01949999999999985 0.9731448211531311 0.008092240082101165 0.9766879480595808 1.0066184230841941 0.9831520821210725 -0.010007260967941467
59770.839454693145 4.4375 0.01949999999999985 0.9713988058301293 0.008071702688171003 0.9766879855462829 1.006618368889062 0.983152066924143 -0.011753261094013756
59770.83947063657 4.4375 0.01949999999999985 0.9812360423038797 0.008105297519947433 0.9766880232111697 1.0066183146938805 0.9831520519065252 -0.0019160096026454854
59770.839486579986 4.4375 0.01949999999999985 0.9878445114741788 0.008118515023407274 0.9766880610542229 1.0066182604987484 0.9831520370682972 0.004692474405881608
59770.83950252341 4.4375 0.01949999999999985 0.9849379538122491 0.008125631158319045 0.9766880990755638 1.0066182063035667 0.9831520224094842 0.0017859314027649509
59770.839518466826 4.4375 0.01949999999999985 0.9796290864842557 0.008095807025154928 0.9766881372751762 1.0066181521084347 0.9831520079301671 -0.0035229214459113756
59770.83953441025 4.4375 0.01949999999999985 0.9868140259685199 0.008122232817060758 0.9766881756531643 1.0066180979132777 0.9831519936303775 0.003662032338142329
59770.83955035367 4.4375 0.01949999999999985 0.9781019239162805 0.008099691186981109 0.9766882142095635 1.006618043718121 0.9831519795101759 -0.005050055593895375
59770.83956629708 4.4375 0.01949999999999985 0.996379161803629 0.008152169596584694 0.9766882529444085 1.0066179895229888 0.9831519655696208 0.013227196234008143
59770.83958224051 4.4375 0.01949999999999985 0.9720778974930827 0.008064465035337535 0.9766882918578065 1.0066179353278073 0.983151951808748 -0.011074054315665327
59770.83959818392 4.4375 0.01949999999999985 0.9714518999746656 0.00807639823645684 0.9766883309497388 1.0066178811326751 0.9831519382276351 -0.011700038252969502
59770.83961412735 4.4375 0.01949999999999985 0.9789446754110751 0.00809007315204525 0.9766883702203315 1.0066178269374937 0.9831519248263124 -0.004207249415237313
59770.83963007076 4.4375 0.01949999999999985 0.9817414176705063 0.008113010799614672 0.9766884096695658 1.0066177727423615 0.9831519116048575 -0.0014104939343512202
59770.83964601418 4.4375 0.01949999999999985 0.9994912878345904 0.008141355298221355 0.9766884492975507 1.0066177185472047 0.9831518985633078 0.016339389271282645
59770.8396619576 4.4375 0.01949999999999985 0.9751929652839083 0.008074364566979625 0.976688489104321 1.0066176643520477 0.9831518857017221 -0.007958920417813764
59770.83967790102 4.4375 0.01949999999999985 0.9942641546788653 0.008114956746111159 0.9766885290899338 1.0066176101568909 0.9831518730201582 0.011112281658707146
59770.83969384444 4.4375 0.01949999999999985 1.0069574613020704 0.008176357343249757 0.9766885692544429 1.006617555961734 0.9831518605186702 0.023805600783400216
59770.83970978786 4.4375 0.01949999999999985 0.9869667165470228 0.008094025770038062 0.9766886095979033 1.0066175017665773 0.9831518481973133 0.003814868349709566
59770.83972573128 4.4375 0.01949999999999985 0.9966058629460192 0.008147239758889415 0.9766886501203705 1.0066174475714205 0.9831518360561435 0.013454026889875625
