# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.833268646405 4.3225 0.01949999999999985 1.0134066131528827 0.013799794891615376 0.9764164116794969 1.0066480574932928 0.9829076841217368 0.030498929031145927
59770.83328458982 4.3225 0.01949999999999985 0.949861840212743 0.013542207182091946 0.9764163714740522 1.006647970818239 0.9829075590180625 -0.03304571880531948
59770.83330053324 4.3225 0.01949999999999985 0.998634940680653 0.01370285608505176 0.9764163315402524 1.0066478841431454 0.9829074341878071 0.015727506492845822
59770.83331647666 4.3225 0.01949999999999985 0.9711396702313296 0.013641084077348516 0.9764162918780768 1.0066477974680519 0.9829073096309885 -0.011767639399658858
59770.83333242007 4.3225 0.01949999999999985 0.9915173560327017 0.013666978677483684 0.9764162524875016 1.006647710792998 0.9829071853476216 0.008610170685080187
59770.8333483635 4.3225 0.01949999999999985 0.9717380580916104 0.013686707129152244 0.9764162133684344 1.006647624117865 0.9829070613374968 -0.011169003245886433
59770.83336430691 4.3225 0.01949999999999985 1.0047411058722184 0.013750504489110967 0.9764161745209061 1.006647537442811 0.9829069376008002 0.021834168271418264
59770.83338025034 4.3225 0.01949999999999985 0.9988426670726558 0.01369599806104642 0.9764161359448079 1.006647450767678 0.9829068141372673 0.01593585293538846
59770.83339619375 4.3225 0.01949999999999985 0.9844355326199237 0.013747925152999713 0.9764160976401698 1.0066473640926241 0.9829066909470833 0.0015288416728403975
59770.83341213717 4.3225 0.01949999999999985 0.9843745180220606 0.013739003828081353 0.976416059606902 1.0066472774175306 0.9829065680300412 0.0014679499920193795
59770.833428080594 4.3225 0.01949999999999985 0.9817746969286614 0.013703882625790288 0.9764160218449819 1.006647190742437 0.982906445386157 -0.0011317484574956405
59770.83344402401 4.3225 0.01949999999999985 0.9585330315971983 0.01352727056065532 0.9764159843543896 1.006647104067383 0.9829063230154494 -0.024373291418251175
59770.833459967434 4.3225 0.01949999999999985 0.9622010166239464 0.013622900827006125 0.9764159471350364 1.00664701739225 0.9829062009177132 -0.020705184293766776
59770.833475910855 4.3225 0.01949999999999985 0.9842545318223506 0.01371352749835838 0.9764159101869359 1.0066469307171566 0.9829060790930778 0.0013484527292727533
59770.833491854275 4.3225 0.01949999999999985 1.006672131521176 0.013749764907341134 0.9764158735100321 1.006646844042063 0.982905957541448 0.02376617397972791
59770.83350779769 4.3225 0.01949999999999985 0.9637415476533953 0.013600868043597244 0.9764158371043057 1.006646757367009 0.982905836262843 -0.019164288609447744
59770.833523741116 4.3225 0.01949999999999985 0.9766218147990307 0.013678128850716169 0.9764158009696711 1.006646670691876 0.9829057152570608 -0.006283900458030178
59770.83353968453 4.3225 0.01949999999999985 0.9880809312424289 0.013695671874794011 0.9764157651061564 1.0066465840168222 0.9829055945242842 0.005175336718144741
59770.83355562795 4.3225 0.01949999999999985 0.9599199425641135 0.013594417769184028 0.9764157295136772 1.0066464973417286 0.9829054740643118 -0.02298553150019833
59770.83357157137 4.3225 0.01949999999999985 1.0069629062710759 0.013749335044104952 0.9764156941922126 1.006646410666635 0.9829053538771616 0.024057552393914272
59770.83358751479 4.3225 0.01949999999999985 0.9818294870475378 0.013660701261479585 0.976415659141729 1.0066463239915417 0.9829052339627997 -0.0010757469152619104
59770.83360345821 4.3225 0.01949999999999985 0.9970032761357085 0.013739218369150406 0.9764156243621889 1.0066462373164482 0.9829051143211879 0.014098161814520616
59770.83361940162 4.3225 0.01949999999999985 0.981678198750366 0.013658279422348128 0.9764155898535748 1.0066461506413942 0.9829049949523474 -0.001226796201981406
59770.83363534505 4.3225 0.01949999999999985 0.9941021811226896 0.013686006891518459 0.9764155556158027 1.006646063966261 0.9829048758560778 0.011197305266611779
59770.83365128847 4.3225 0.01949999999999985 1.0015105483019489 0.013763468615967004 0.9764155216488873 1.0066459772911676 0.9829047570325093 0.01860579126943951
59770.83366723189 4.3225 0.01949999999999985 0.9712644342506407 0.013606271057266597 0.9764154879527768 1.0066458906160742 0.9829046384815516 -0.011640204230910944
59770.833683175304 4.3225 0.01949999999999985 0.9720298739264502 0.013622077655290755 0.9764154545274543 1.0066458039410202 0.9829045202032258 -0.01087464627677559
59770.833699118724 4.3225 0.01949999999999985 0.9836044334700057 0.01369644578596215 0.9764154213728534 1.0066457172659267 0.9829044021973881 0.0007000312726176405
59770.833715062145 4.3225 0.01949999999999985 0.9860798176070278 0.013674183565548042 0.9764153884889569 1.0066456305908333 0.9829042844640595 0.0031755331429682565
59770.833731005565 4.3225 0.01949999999999985 0.9847210942536533 0.013689790637098307 0.976415355875733 1.0066455439157398 0.9829041670032079 0.0018169272504453549
59770.833746948985 4.3225 0.01949999999999985 0.981582697606878 0.013671664514949432 0.9764153235331463 1.0066454572406462 0.9829040498147976 -0.0013213522079196238
59770.833762892406 4.3225 0.01949999999999985 0.991875227202917 0.013721493949759002 0.9764152914611665 1.0066453705655527 0.9829039328987981 0.008971294304118915
59770.833778835826 4.3225 0.01949999999999985 0.9652900660871149 0.01359072085518832 0.9764152596597594 1.0066452838904592 0.9829038162551749 -0.017613750168059994
59770.83379477924 4.3225 0.01949999999999985 1.0019477645071373 0.013781757537685844 0.9764152281289089 1.0066451972154054 0.9829036998839505 0.01904406462318675
59770.83381072266 4.3225 0.01949999999999985 0.9729322412638204 0.013622362924851054 0.9764151968685526 1.0066451105403118 0.9829035837849844 -0.00997134252116405
59770.83382666608 4.3225 0.01949999999999985 0.9855244415040179 0.01364212663619964 0.976415165878675 1.0066450238652183 0.9829034679582999 0.0026209735457179972
59770.8338426095 4.3225 0.01949999999999985 0.9828980022035828 0.013675180903925468 0.9764151351592435 1.006644937190125 0.9829033524038641 -5.350200281251105e-06
59770.83385855292 4.3225 0.01949999999999985 1.0130922051591833 0.013809169592493524 0.9764151047102285 1.0066448505150314 0.9829032371216467 0.030188968037536568
59770.83387449634 4.3225 0.01949999999999985 1.0156415547416222 0.013773546513105835 0.9764150745315978 1.0066447638399378 0.9829031221116156 0.03273843263000664
59770.83389043976 4.3225 0.01949999999999985 0.9707541707865189 0.013708617349106196 0.9764150446233225 1.0066446771648443 0.9829030073737415 -0.012148836587222545
59770.83390638317 4.3225 0.01949999999999985 0.9935917530763926 0.013747200509325647 0.9764150149853845 1.0066445904897905 0.982902892908045 0.01068886016834758
59770.8339223266 4.3225 0.01949999999999985 0.9957530320406195 0.013736482617226865 0.9764149856177147 1.0066445038146574 0.9829027787143403 0.012850253326279204
59770.83393827002 4.3225 0.01949999999999985 0.9839387635044424 0.013690860218116987 0.9764149565203224 1.0066444171395639 0.9829026647927526 0.001036098711689859
59770.833954213434 4.3225 0.01949999999999985 0.9693559200472036 0.013636047377442817 0.9764149276931791 1.0066443304645099 0.982902551143253 -0.013546631096049366
59770.833970156855 4.3225 0.01949999999999985 0.9824424012983116 0.013652665737779719 0.9764148991362297 1.0066442437894165 0.9829024377657094 -0.00046003646739778414
59770.833986100275 4.3225 0.01949999999999985 0.9815078719633905 0.013643782946871252 0.9764148708494574 1.006644157114323 0.9829023246601426 -0.001394452696752091
59770.834002043695 4.3225 0.01949999999999985 0.9956793830554221 0.013707115100890684 0.9764148428328349 1.0066440704392294 0.9829022118265254 0.012777171228896766
59770.834017987116 4.3225 0.01949999999999985 0.9744359711547035 0.013602135939570019 0.9764148150863324 1.0066439837641359 0.9829020992648277 -0.00846612811012426
59770.834033930536 4.3225 0.01949999999999985 0.9887707216054303 0.013703882457798796 0.9764147876099237 1.0066438970890423 0.9829019869750232 0.0058687346304071575
59770.834049873956 4.3225 0.01949999999999985 0.985044271489169 0.013619396743086234 0.9764147604035794 1.006643810413949 0.9829018749570823 0.002142396532086699
59770.83406581738 4.3225 0.01949999999999985 0.9729699923574878 0.013619133607444633 0.9764147334672738 1.0066437237388555 0.9829017632109786 -0.009931770853490729
59770.83408176079 4.3225 0.01949999999999985 0.9769679321753238 0.01360588738553672 0.9764147068009902 1.0066436370638014 0.982901651736734 -0.0059337195614102
59770.83409770421 4.3225 0.01949999999999985 0.989148445966295 0.013766856354816481 0.9764146804046788 1.0066435503887081 0.9829015405342216 0.006246905432073402
59770.83411364763 4.3225 0.01949999999999985 0.9847478008209344 0.013706394675541815 0.9764146542783236 1.0066434637136146 0.9829014296034632 0.001846371217471221
59770.83412959105 4.3225 0.01949999999999985 0.9848601853445044 0.013728147558103651 0.9764146284219 1.006643377038521 0.9829013189444341 0.0019588664000702583
59770.83414553447 4.3225 0.01949999999999985 0.9787997473638548 0.013659740907840418 0.9764146028353803 1.0066432903634275 0.9829012085571064 -0.00410146119325161
59770.83416147789 4.3225 0.01949999999999985 0.9930727850740544 0.013681256087735962 0.9764145775187395 1.006643203688334 0.982901098441455 0.010171686632599375
59770.83417742131 4.3225 0.01949999999999985 0.9705405950421667 0.013618834983905195 0.9764145524719527 1.0066431170132406 0.9829009885974549 -0.012360393555288174
59770.83419336473 4.3225 0.01949999999999985 1.0048399801355683 0.013789133250540138 0.9764145276949933 1.006643030338147 0.9829008790250786 0.02193910111048969
59770.834209308145 4.3225 0.01949999999999985 0.9696641924873048 0.013585726393725989 0.976414503187849 1.006642943663093 0.9829007697243528 -0.013236577237047964
59770.83422525157 4.3225 0.01949999999999985 0.9870535291343562 0.01365187641669825 0.9764144789504596 1.00664285698796 0.982900660695101 0.0041528684392552195
59770.834241194985 4.3225 0.01949999999999985 0.9683275863150781 0.013627329237114131 0.9764144549828475 1.0066427703129062 0.9829005519375 -0.01457296562242194
59770.834257138406 4.3225 0.01949999999999985 0.999336024783688 0.013688611838963739 0.9764144312849533 1.0066426836378126 0.982900443451374 0.016435581332314042
59770.834273081826 4.3225 0.01949999999999985 0.98225289253338 0.013656798714098839 0.9764144078567656 1.006642596962719 0.9829003352367501 -0.000647442703370138
59770.834289025246 4.3225 0.01949999999999985 0.9799510033603713 0.013670086410184436 0.9764143846982594 1.0066425102876257 0.9829002272936033 -0.002949223933231937
59770.83430496867 4.3225 0.01949999999999985 0.9864609424638814 0.013688150101114904 0.9764143618094129 1.0066424236125322 0.9829001196219113 0.0035608228419701238
59770.83432091209 4.3225 0.01949999999999985 0.9734325066869768 0.013594833222135217 0.9764143391902014 1.0066423369374387 0.9829000122216492 -0.00946750553467246
59770.83433685551 4.3225 0.01949999999999985 0.9742361284448822 0.013626500649166432 0.9764143168406038 1.006642250262345 0.9828999050927958 -0.008663776647913624
59770.83435279892 4.3225 0.01949999999999985 0.9828327442019938 0.013660449847449498 0.976414294760606 1.0066421635872913 0.9828997982353757 -6.705403338180815e-05
59770.83436874234 4.3225 0.01949999999999985 0.9800428687338815 0.01363140749422246 0.9764142729501664 1.0066420769121978 0.982899691649269 -0.00285682291538758
59770.83438468576 4.3225 0.01949999999999985 0.9706726325782454 0.013665662848100139 0.9764142514092735 1.0066419902371042 0.9828995853345033 -0.012226952756257847
59770.83440062919 4.3225 0.01949999999999985 0.9923955662342261 0.013703255410478773 0.9764142301378953 1.0066419035619711 0.9828994792910075 0.009496086943218573
59770.8344165726 4.3225 0.01949999999999985 0.9866435547604391 0.013659428813145637 0.9764142091360393 1.0066418168869173 0.9828993735189051 0.0037441812415339726
59770.83443251602 4.3225 0.01949999999999985 1.0038759500160794 0.0137667180099172 0.9764141884036552 1.0066417302118238 0.9828992680180292 0.02097668199805025
59770.83444845944 4.3225 0.01949999999999985 0.985750679443202 0.013635848962070849 0.976414167940733 1.0066416435367302 0.9828991627884084 0.002851516654793662
59770.83446440286 4.3225 0.01949999999999985 1.0064239850469334 0.013779622135725497 0.9764141477472503 1.0066415568616367 0.9828990578300202 0.02352492721691324
59770.83448034628 4.3225 0.01949999999999985 0.9909978277447642 0.013713970177603627 0.9764141278231884 1.0066414701865432 0.9828989531428456 0.008098874601918604
59770.834496289695 4.3225 0.01949999999999985 0.9562915937405487 0.013522507387511718 0.9764141081685348 1.0066413835114894 0.9828988487269109 -0.026607254986362183
59770.83451223312 4.3225 0.01949999999999985 0.9823681003028661 0.013620542309150243 0.9764140887832439 1.0066412968363563 0.9828987445820537 -0.0005306442791875865
59770.834528176536 4.3225 0.01949999999999985 0.9910471719116118 0.013704774627514668 0.9764140696673308 1.0066412101613023 0.982898640708444 0.00814853120316783
59770.834544119956 4.3225 0.01949999999999985 0.9770415887973825 0.013611393710302537 0.9764140508207507 1.006641123486209 0.9828985371059208 -0.0058569483085383345
59770.83456006338 4.3225 0.01949999999999985 0.9870499248138856 0.013586781576230677 0.9764140322434923 1.0066410368111154 0.9828984337745109 0.004151491039374733
59770.8345760068 4.3225 0.01949999999999985 0.9775897199543645 0.013709443814965637 0.9764140139355375 1.0066409501360218 0.9828983307141963 -0.0053086107598318
59770.83459195022 4.3225 0.01949999999999985 0.9906344887688524 0.013697332041442583 0.9764139958968684 1.0066408634609283 0.9828982279249588 0.007736260843893561
59770.83460789363 4.3225 0.01949999999999985 0.9700810863826733 0.01366377002785565 0.9764139781274739 1.0066407767858745 0.9828981254068262 -0.012817039024152876
59770.83462383706 4.3225 0.01949999999999985 0.9670784469233714 0.01363213973036241 0.9764139606273124 1.0066406901107414 0.9828980231596401 -0.01581957623626873
59770.83463978047 4.3225 0.01949999999999985 0.9747640439793546 0.013666534719217164 0.9764139433963982 1.0066406034356874 0.9828979211835694 -0.008133877204214879
59770.8346557239 4.3225 0.01949999999999985 0.976940580593154 0.013572570045149309 0.9764139264346825 1.0066405167605543 0.9828978194784107 -0.005957238885256677
59770.83467166731 4.3225 0.01949999999999985 0.9803985672838438 0.013667705301971476 0.9764139097421789 1.0066404300855005 0.982897718044332 -0.0024991507604882335
59770.83468761074 4.3225 0.01949999999999985 0.9728248461075533 0.013634014258854101 0.9764138933188407 1.0066403434103675 0.9828976168811316 -0.010072770773578377
59770.83470355415 4.3225 0.01949999999999985 "" "" 0.9764138771646803 1.0066402567353134 0.9828975159889766 ""
59770.83471949757 4.3225 0.01949999999999985 0.9811694333361488 0.013625561539322933 0.9764138612796603 1.0066401700602199 0.9828974153677132 -0.0017279820315644345
59770.83473544099 4.3225 0.01949999999999985 0.9821242883725596 0.013720675867048506 0.9764138456637712 1.0066400833851263 0.9828973150173705 -0.0007730266448109369
59770.834751384406 4.3225 0.01949999999999985 0.9623632110575071 0.013642664464318633 0.9764138303170045 1.0066399967100725 0.9828972149379787 -0.020534003880471552
59770.83476732783 4.3225 0.01949999999999985 0.9797486888303651 0.013560513146993377 0.9764138152393242 1.0066399100349395 0.9828971151293854 -0.003148426299020235
59770.834783271246 4.3225 0.01949999999999985 0.9814968289296963 0.013667520220116173 0.9764138004307422 1.0066398233598854 0.9828970155917568 -0.001400186662060543
59770.834799214674 4.3225 0.01949999999999985 0.9601746229356637 0.013576475177116267 0.9764137858912171 1.0066397366847524 0.982896916324897 -0.02272229338923326
59770.83481515809 4.3225 0.01949999999999985 0.9869793213905499 0.013662483580927514 0.97641377162076 1.0066396500096986 0.9828968173289716 0.004082504061578285
59770.83483110151 4.3225 0.01949999999999985 0.9923582011055334 0.013702242074543666 0.9764137576193378 1.006639563334605 0.9828967186038311 0.009461482501702312
59770.83484704493 4.3225 0.01949999999999985 0.9666512325755734 0.013621864494835012 0.9764137438869417 1.0066394766595115 0.9828966201495053 -0.016245387573931902
59770.834862988355 4.3225 0.01949999999999985 0.9996836238174078 0.013727369981647619 0.976413730423553 1.0066393899843784 0.9828965219659367 0.016787101851471142
59770.83487893177 4.3225 0.01949999999999985 0.9752104885749553 0.013563374669995923 0.9764137172291756 1.0066393033093246 0.9828964240532452 -0.007685935478289885
59770.83489487518 4.3225 0.01949999999999985 0.9740269685887311 0.013641206000667351 0.9764137043037843 1.0066392166342706 0.9828963264113277 -0.00886935782259668
59770.83491081861 4.3225 0.01949999999999985 0.973715930040597 0.013649963572999545 0.9764136916473538 1.0066391299591375 0.9828962290400818 -0.009180298999484804
59770.83492676202 4.3225 0.01949999999999985 1.0054454451203356 0.013705871988238362 0.9764136792598955 1.0066390432840837 0.9828961319396734 0.022549313180662223
59770.83494270545 4.3225 0.01949999999999985 0.9629951596780553 0.013567998607729843 0.9764136671413736 1.0066389566089506 0.9828960351099115 -0.019900875431856258
59770.83495864886 4.3225 0.01949999999999985 0.9833978032318703 0.013683122330938598 0.9764136552917985 1.0066388699338966 0.9828959385509612 0.0005018646809090699
59770.83497459229 4.3225 0.01949999999999985 1.0014136340580442 0.01373161920107924 0.9764136437111359 1.0066387832587635 0.9828958422626337 0.018517791795410465
59770.8349905357 4.3225 0.01949999999999985 0.9715287842494088 0.013601582221404307 0.9764136323993964 1.0066386965837097 0.9828957462450939 -0.011366961995685099
59770.835006479116 4.3225 0.01949999999999985 0.9933375362517095 0.01370940050541338 0.9764136213565566 1.0066386099086557 0.9828956504982407 0.010441885753468827
59770.83502242254 4.3225 0.01949999999999985 0.9636389861721719 0.013571709163749142 0.9764136105825965 1.0066385232335227 0.9828955550219768 -0.019256568849804867
59770.835038365956 4.3225 0.01949999999999985 0.97624959929836 0.013576222769561708 0.976413600077525 1.0066384365584686 0.9828954598164656 -0.006645860518105673
59770.835054309384 4.3225 0.01949999999999985 0.9679411759618655 0.013596097190514552 0.9764135898413117 1.0066383498833356 0.982895364881522 -0.014954188919656497
59770.8350702528 4.3225 0.01949999999999985 0.9857061256045134 0.013699303195859509 0.9764135798739655 1.0066382632082818 0.9828952702173095 0.0028108553872039366
59770.835086196224 4.3225 0.01949999999999985 0.9818304331750806 0.013689011821868921 0.9764135701754578 1.0066381765331487 0.9828951758236445 -0.0010647426485639322
59770.83510213964 4.3225 0.01949999999999985 0.9820798730724276 0.013707445580030795 0.976413560745797 1.0066380898580947 0.9828950817006897 -0.0008152086282621207
59770.83511808306 4.3225 0.01949999999999985 1.0100839476205188 0.013729478350347256 0.97641355158496 1.0066380031830013 0.9828949878483066 0.02718895977221214
59770.83513402648 4.3225 0.01949999999999985 0.9792335972547446 0.01368407816552503 0.9764135426929423 1.0066379165079078 0.9828948942665285 -0.0036612970117839705
59770.8351499699 4.3225 0.01949999999999985 0.9627351217131853 0.01357725627409744 0.9764135340697346 1.0066378298328142 0.9828948009553463 -0.020159679242161
59770.83516591332 4.3225 0.01949999999999985 0.9777237869714206 0.013644570044237888 0.9764135257153287 1.0066377431577207 0.9828947079147515 -0.005170920943330937
59770.83518185673 4.3225 0.01949999999999985 0.9934598778025818 0.013727073918689926 0.9764135176297193 1.006637656482667 0.9828946151447778 0.010565262657803998
59770.83519780016 4.3225 0.01949999999999985 0.9570164311411135 0.013518521348994221 0.9764135098128877 1.0066375698075338 0.9828945226452899 -0.025878091504176415
59770.83521374357 4.3225 0.01949999999999985 0.9865614327495389 0.013685403673308992 0.9764135022648399 1.0066374831324798 0.9828944304164483 0.0036670023330905854
59770.835229687 4.3225 0.01949999999999985 0.9777523983769693 0.013655141772962903 0.9764134949855552 1.0066373964573467 0.9828943384580778 -0.005141940081108576
59770.83524563041 4.3225 0.01949999999999985 0.9950372311810641 0.013721676126694912 0.9764134879750388 1.006637309782293 0.9828942467703383 0.01214298441072581
59770.83526157383 4.3225 0.01949999999999985 0.989224176929273 0.013669252333455877 0.9764134812332741 1.0066372231071994 0.9828941553530965 0.006330021576176459
59770.83527751725 4.3225 0.01949999999999985 0.9872268942378026 0.01372844071923275 0.976413474760258 1.0066371364321058 0.9828940642063884 0.00433283003141427
59770.83529346067 4.3225 0.01949999999999985 1.000850073620389 0.013714631481878852 0.9764134685559862 1.0066370497570518 0.9828939733302479 0.017956100290141053
59770.835309404094 4.3225 0.01949999999999985 0.998339296208402 0.01369536397858827 0.9764134626204445 1.0066369630819187 0.9828938827245448 0.015445413483857195
59770.835325347514 4.3225 0.01949999999999985 0.9892869280953277 0.01371556170902765 0.9764134569536349 1.0066368764068254 0.9828937923893973 0.006393135705930364
59770.835341290935 4.3225 0.01949999999999985 0.9752973676311792 0.013632816346917041 0.9764134515555493 1.0066367897317319 0.982893702324758 -0.007596334693578788
59770.83535723435 4.3225 0.01949999999999985 0.971437858358439 0.013661261285377129 0.9764134464261842 1.0066367030566779 0.9828936125306622 -0.01145575417222322
59770.835373177775 4.3225 0.01949999999999985 0.9803024750426067 0.013661919213647409 0.9764134415655278 1.0066366163815448 0.9828935230069821 -0.0025910479643753703
59770.83538912119 4.3225 0.01949999999999985 1.0042192093368387 0.013739031867938668 0.9764134369735838 1.006636529706491 0.982893433753876 0.02132577558296278
59770.83540506461 4.3225 0.01949999999999985 0.9824565827097093 0.013692650373949978 0.9764134326503416 1.0066364430313974 0.9828933447712168 -0.00043676206150755625
59770.83542100803 4.3225 0.01949999999999985 0.998740852868068 0.013694458719689452 0.9764134285957986 1.0066363563563039 0.9828932560590408 0.015847596809027253
59770.83543695145 4.3225 0.01949999999999985 0.9621806151566087 0.01350202525518943 0.9764134248099509 1.0066362696812103 0.9828931676173439 -0.020712552460735223
59770.83545289487 4.3225 0.01949999999999985 0.9893170783842037 0.013662528822203604 0.9764134212927943 1.006636183006117 0.9828930794461221 0.006423998938081543
59770.83546883828 4.3225 0.01949999999999985 0.9816092735215606 0.013644424184582548 0.9764134180443272 1.006636096331063 0.9828929915454119 -0.001283718023851299
59770.83548478171 4.3225 0.01949999999999985 0.9983454268855346 0.013732619655882669 0.9764134150645419 1.00663600965593 0.9828929039150898 0.01545252297044486
59770.83550072512 4.3225 0.01949999999999985 0.9710494135489297 0.013637229430166485 0.9764134123534407 1.0066359229808761 0.9828928165553126 -0.011843403006382869
59770.83551666854 4.3225 0.01949999999999985 0.9838893000699623 0.013613144947648387 0.9764134099110171 1.0066358363057826 0.9828927294659576 0.0009965706040047095
59770.83553261196 4.3225 0.01949999999999985 0.9800086858041935 0.013639603280688004 0.9764134077372698 1.006635749630689 0.9828926426470622 -0.0028839568428686846
59770.835548555384 4.3225 0.01949999999999985 0.9903771634568441 0.013676404040963685 0.9764134058321968 1.0066356629555955 0.9828925560986244 0.007484607358219764
59770.835564498804 4.3225 0.01949999999999985 0.9892727560985181 0.01371919054186942 0.9764134041957961 1.006635576280502 0.9828924698206419 0.006380286277876124
59770.83558044222 4.3225 0.01949999999999985 0.9722069842815654 0.013648076924206538 0.9764134028280665 1.0066354896054481 0.9828923838131525 -0.010685399531587092
59770.835596385645 4.3225 0.01949999999999985 0.9711511476579693 0.013556231584164186 0.9764134017290053 1.006635402930315 0.9828922980760368 -0.011741150418067559
59770.835612329065 4.3225 0.01949999999999985 1.0054222760638571 0.013718919957101647 0.9764134008986125 1.0066353162552215 0.9828922126094112 0.02253006345444597
59770.835628272485 4.3225 0.01949999999999985 0.961605396483724 0.013565788784041027 0.9764134003368872 1.006635229580128 0.9828921274132358 -0.021286730929511832
59770.8356442159 4.3225 0.01949999999999985 1.008236310471395 0.013786242217063295 0.9764134000438286 1.0066351429050742 0.9828920424875488 0.025344267983846147
59770.83566015932 4.3225 0.01949999999999985 0.9828235611064918 0.013653684334649743 0.9764134000194363 1.0066350562299806 0.9828919578322719 -6.839672578007328e-05
59770.83567610274 4.3225 0.01949999999999985 0.9907678412691561 0.013670225359601806 0.9764134002637105 1.006634969554887 0.982891873447444 0.007875967821712071
59770.83569204616 4.3225 0.01949999999999985 0.9818703495261784 0.01370709858193972 0.9764134007766512 1.0066348828797937 0.9828917893330653 -0.001021439806886959
59770.83570798958 4.3225 0.01949999999999985 0.9768360353179358 0.013660821995411335 0.9764134015582593 1.0066347962047002 0.9828917054891364 -0.006055670171200567
59770.835723933 4.3225 0.01949999999999985 0.9763052047090879 0.013639163918984221 0.9764134026085352 1.0066347095296067 0.9828916219156577 -0.006586417206569828
59770.83573987642 4.3225 0.01949999999999985 0.9654399006396343 0.01365680538266456 0.9764134039274802 1.006634622854513 0.9828915386126305 -0.017451637972996203
59770.83575581983 4.3225 0.01949999999999985 0.9652998879738689 0.013633280294264758 0.9764134055150948 1.0066345361794593 0.9828914555800938 -0.017591567606224934
59770.83577176326 4.3225 0.01949999999999985 1.0058563245446996 0.013724035982336276 0.976413407371383 1.0066344495043262 0.9828913728179356 0.02296495172676405
59770.835787706674 4.3225 0.01949999999999985 0.9902652100768263 0.013681976618910342 0.9764134094963433 1.0066343628292722 0.9828912903263087 0.007373919750517599
59770.835803650094 4.3225 0.01949999999999985 0.9736717787289664 0.013622012469017009 0.9764134118899802 1.0066342761541787 0.9828912081051021 -0.009219429376135735
59770.835819593514 4.3225 0.01949999999999985 0.9764153097385234 0.013608130961219727 0.9764134145522956 1.0066341894790853 0.9828911261543563 -0.006475816415832836
59770.835835536935 4.3225 0.01949999999999985 0.9844904894056531 0.013682364950403793 0.9764134174832921 1.0066341028039918 0.9828910444740733 0.0015994449315798187
59770.835851480355 4.3225 0.01949999999999985 0.9681386470439003 0.01357061078756748 0.9764134206829727 1.0066340161288982 0.9828909630642562 -0.014752316020355871
59770.835867423775 4.3225 0.01949999999999985 0.9850888723454326 0.013708129649222406 0.9764134241513406 1.0066339294538047 0.9828908819249085 0.002197990420524154
59770.835883367195 4.3225 0.01949999999999985 1.0030738268121222 0.013690151657403652 0.976413427888399 1.0066338427787112 0.9828908010560331 0.0201830257560891
59770.835899310616 4.3225 0.01949999999999985 0.9935864367458295 0.013747504744663871 0.9764134318941521 1.0066337561036178 0.9828907204576344 0.0106957162881951
59770.83591525403 4.3225 0.01949999999999985 0.9678953265031551 0.013590371655682342 0.9764134361686017 1.0066336694285638 0.9828906401297522 -0.014995313626597118
59770.83593119745 4.3225 0.01949999999999985 0.9678766608067673 0.013672455105399037 0.9764134407117558 1.0066335827534703 0.9828905600723179 -0.015013899265550634
59770.83594714087 4.3225 0.01949999999999985 0.9772380978150649 0.013689095615091438 0.9764134455236178 1.006633496078377 0.9828904802853732 -0.005652382470308304
59770.83596308429 4.3225 0.01949999999999985 0.9711247493930368 0.01363880768410714 0.9764134506041917 1.0066334094032834 0.982890400768922 -0.011765651375885144
59770.83597902771 4.3225 0.01949999999999985 0.9965374245330973 0.013675594753043278 0.9764134559534832 1.0066333227281898 0.9828903215229698 0.013647103010127504
59770.83599497113 4.3225 0.01949999999999985 0.9943210871349943 0.013714675991807248 0.9764134615714973 1.0066332360530963 0.9828902425475219 0.011430844587472455
59770.83601091455 4.3225 0.01949999999999985 0.970891900459748 0.013692679596322654 0.9764134674582401 1.0066331493780027 0.9828901638425842 -0.01199826338283616
59770.83602685797 4.3225 0.01949999999999985 0.9889334825534536 0.0136574371396375 0.9764134736137169 1.0066330627029094 0.9828900854081623 0.00604339714529134
59770.836042801384 4.3225 0.01949999999999985 1.0077362379938948 0.013832215356490346 0.9764134800379317 1.0066329760278554 0.9828900072442982 0.024846230749596576
59770.836058744804 4.3225 0.01949999999999985 0.9864278950306099 0.013691488219622924 0.9764134867308962 1.0066328893527619 0.9828899293509267 0.0035379656796832304
59770.83607468823 4.3225 0.01949999999999985 0.9763514757578327 0.01366640135627952 0.9764134936926178 1.0066328026776288 0.982889851728055 -0.006538375970222332
59770.836090631645 4.3225 0.01949999999999985 0.9876329445889874 0.013661397994386378 0.9764135009230939 1.006632716002575 0.9828897743757967 0.004743170213190706
59770.836106575065 4.3225 0.01949999999999985 0.9778412674776468 0.01367235661265086 0.9764135084223411 1.0066326293274814 0.9828896972940522 -0.005048429816405409
59770.836122518485 4.3225 0.01949999999999985 0.9742658144927876 0.01362139705534792 0.976413516190364 1.0066325426523879 0.9828896204828647 -0.00862380599007706
59770.836138461906 4.3225 0.01949999999999985 0.9867750654830618 0.0136854911435494 0.9764135242271704 1.0066324559772943 0.9828895439422419 0.0038855215408198918
