# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.86356114319 5.089 0.018999999999999684 0.9877202747117944 0.012749587347312085 0.9781875165919258 1.0061093701959594 0.984163626251852 0.003556648459942302
59770.86357708661 5.089 0.018999999999999684 0.9767224948255918 0.012697933063664546 0.9781878665477481 1.0061093074462137 0.9841639169646442 -0.0074414221390524116
59770.86359303003 5.089 0.018999999999999684 0.9842960790428013 0.01276447753608516 0.9781882168785744 1.006109244696468 0.9841642080546872 0.00013187098811406894
59770.86360897345 5.089 0.018999999999999684 0.9750949869224841 0.0127605051870612 0.9781885675848455 1.0061091819467223 0.984164499522425 -0.009069512599940932
59770.86362491686 5.089 0.018999999999999684 0.9959476954803778 0.01277946752675897 0.9781889186668715 1.0061091191970053 0.9841647913681971 0.011782904112180637
59770.86364086028 5.089 0.018999999999999684 0.973151153570415 0.01270241838921359 0.9781892701254201 1.0061090564472595 0.9841650835927198 -0.011013930022304774
59770.8636568037 5.089 0.018999999999999684 0.9868577562949219 0.012752715939849956 0.9781896219607831 1.0061089936975138 0.984165376196315 0.00269238009860695
59770.863672747124 5.089 0.018999999999999684 0.975838290971958 0.012733664720746602 0.978189974173405 1.0061089309477682 0.9841656691794295 -0.008327378207471536
59770.863688690544 5.089 0.018999999999999684 1.007900972969551 0.012790630098829761 0.9781903267637626 1.0061088681980224 0.9841659625425428 0.023735010427008096
59770.86370463396 5.089 0.018999999999999684 1.0191409377286367 0.01282331020581556 0.978190679732139 1.0061088054483054 0.9841662562859682 0.034974681442668465
59770.863720577385 5.089 0.018999999999999684 0.9865119637426106 0.01273735093212098 0.978191033079472 1.0061087426985311 0.9841665504105648 0.0023454133320458537
59770.8637365208 5.089 0.018999999999999684 0.9722996266303499 0.012752521169864868 0.9781913868055869 1.0061086799488141 0.9841668449162689 -0.011867218285919079
59770.86375246422 5.089 0.018999999999999684 0.9871980256575638 0.012787399198755172 0.9781917409114244 1.0061086171990683 0.9841671398039424 0.0030308858536213235
59770.86376840764 5.089 0.018999999999999684 0.9913711241334214 0.012757131048766353 0.9781920953972812 1.0061085544493227 0.9841674350739126 0.007203689059508855
59770.86378435106 5.089 0.018999999999999684 0.9761611550647306 0.012741733389070737 0.9781924502636091 1.006108491699577 0.9841677307266333 -0.00800657566190277
59770.86380029448 5.089 0.018999999999999684 0.9878277278448073 0.012801041502235676 0.9781928055108915 1.0061084289498312 0.9841680267625909 0.003659701082216471
59770.86381623789 5.089 0.018999999999999684 0.972567418721495 0.012676260314716655 0.9781931611394169 1.0061083662001142 0.9841683231821038 -0.011600904460608796
59770.86383218132 5.089 0.018999999999999684 0.9707297166895046 0.012662688790606317 0.9781935171501441 1.00610830345034 0.9841686199860525 -0.013438903296547955
59770.86384812473 5.089 0.018999999999999684 0.9986747912056807 0.012752494972054497 0.9781938735428801 1.0061082407006228 0.9841689171743546 0.014505874031326083
59770.86386406815 5.089 0.018999999999999684 0.9927222110439874 0.01278219295768105 0.9781942303185754 1.0061081779508771 0.9841692147478827 0.008552996296104731
59770.86388001157 5.089 0.018999999999999684 0.9760521645903406 0.012672243860476494 0.9781945874775537 1.0061081152011315 0.9841695127069899 -0.008117348116649326
59770.86389595499 5.089 0.018999999999999684 0.9827126261146792 0.0127248651479395 0.9781949450202734 1.006108052451386 0.9841698110521377 -0.0014571849374585
59770.863911898414 5.089 0.018999999999999684 0.9645416793507152 0.012690434664056621 0.9781953029471937 1.00610798970164 0.9841701097837878 -0.019628430433072608
59770.86392784183 5.089 0.018999999999999684 0.988754688247483 0.012766037487207836 0.9781956612586403 1.006107926951923 0.9841704089022962 0.0045842793451867925
59770.863943785254 5.089 0.018999999999999684 0.9693638895809126 0.0127166330265795 0.978196019955572 1.0061078642021488 0.9841707084085431 -0.014806818827630575
59770.86395972867 5.089 0.018999999999999684 0.9876550253872838 0.012730863183528143 0.9781963790377978 1.0061078014524316 0.9841710083024482 0.003484017084835589
59770.86397567209 5.089 0.018999999999999684 0.9887491621468392 0.012719256529651678 0.978196738506279 1.006107738702686 0.984171308584895 0.0045778535619441785
59770.86399161551 5.089 0.018999999999999684 0.9747393889148198 0.01266521405648938 0.9781970983613453 1.0061076759529404 0.9841716092562429 -0.009432220341423103
59770.86400755893 5.089 0.018999999999999684 0.9883192111521141 0.012752437295624803 0.978197458603462 1.0061076132031945 0.9841719103169598 0.004147300835154244
59770.86402350235 5.089 0.018999999999999684 0.9919376421675735 0.014271788548201847 0.9781978192330953 1.006107550453449 0.9841722117675151 0.007765430400058393
59770.86403944576 5.089 0.018999999999999684 0.9698968854691588 0.012650900048738622 0.9781981802505769 1.006107487703732 0.9841725136082703 -0.01427562813911154
59770.86405538918 5.089 0.018999999999999684 0.9872166729270989 0.012715717162327118 0.9781985416567092 1.0061074249539863 0.9841728158399764 0.0030438570871225146
59770.86407133261 5.089 0.018999999999999684 0.9845239120671642 0.012763348333196882 0.9781989034519726 1.0061073622042118 0.9841731184631166 0.0003507936040475501
59770.86408727602 5.089 0.018999999999999684 0.9835311363693405 0.01272918056796648 0.9781992656363456 1.0061072994544948 0.9841734214777538 -0.000642285108413243
59770.86410321944 5.089 0.018999999999999684 0.9867284834220507 0.012708751180196643 0.9781996282108021 1.0061072367047492 0.9841737248847832 0.0025547585372674986
59770.86411916286 5.089 0.018999999999999684 0.9967434063981531 0.012796943725681737 0.9781999911756784 1.0061071739550034 0.9841740286845709 0.01256937771358213
59770.864135106276 5.089 0.018999999999999684 0.9760639420679096 0.012688729412868723 0.97820035453128 1.0061071112052864 0.984174332877453 -0.008110390809543455
59770.864151049704 5.089 0.018999999999999684 0.9988738843969381 0.01278061263913652 0.9782007182785859 1.0061070484555121 0.98417463746433 0.014699246932608157
59770.86416699312 5.089 0.018999999999999684 0.98984148726456 0.012768687752389686 0.9782010824174303 1.0061069857057952 0.9841749424451469 0.0056665448194130885
59770.864182936544 5.089 0.018999999999999684 1.00081799079706 0.012813279427695874 0.9782014469489635 1.0061069229560207 0.9841752478209488 0.016642742976111236
59770.86419887996 5.089 0.018999999999999684 0.9641867188883905 0.012660235316042453 0.9782018118729991 1.0061068602063037 0.9841755535916605 -0.019988834703270064
59770.86421482337 5.089 0.018999999999999684 1.0034499142880027 0.012788804850472138 0.9782021771903637 1.0061067974565867 0.9841758597580574 0.01927405452994524
59770.8642307668 5.089 0.018999999999999684 0.9905132440763864 0.012770804372269379 0.9782025429018756 1.0061067347068122 0.9841761663209064 0.006337077755479981
59770.86424671022 5.089 0.018999999999999684 0.9865376241038118 0.012735242040366638 0.9782029090075398 1.0061066719570666 0.9841764732802971 0.002361150823514735
59770.86426265364 5.089 0.018999999999999684 0.9738354129599797 0.012734398301242084 0.9782032755080076 1.006106609207321 0.9841767806368563 -0.010341367676876656
59770.86427859705 5.089 0.018999999999999684 0.9812368931135688 0.012704658562657425 0.9782036424035917 1.0061065464576038 0.9841770883909264 -0.002940195277357671
59770.86429454047 5.089 0.018999999999999684 1.0039226668042494 0.012790442544116475 0.978204009695148 1.0061064837078582 0.9841773965433129 0.01974527026093642
59770.86431048389 5.089 0.018999999999999684 0.9892894694367144 0.012742352247225343 0.9782043773829914 1.0061064209581125 0.9841777050943603 0.005111764342354053
59770.86432642731 5.089 0.018999999999999684 0.9693609286102055 0.012720198021899526 0.9782047454676189 1.006106358208367 0.9841780140445686 -0.014817085434363109
59770.86434237073 5.089 0.018999999999999684 0.9567701754289778 0.01266419589852961 0.9782051139495178 1.006106295458621 0.9841783233944277 -0.02740814796544988
59770.86435831415 5.089 0.018999999999999684 0.9584563139764749 0.012706282226796262 0.978205482829208 1.0061062327088754 0.9841786331444611 -0.025722319167986174
59770.86437425757 5.089 0.018999999999999684 0.9690169541306237 0.012694160827422024 0.9782058521071795 1.0061061699591298 0.9841789432951613 -0.015161989164537593
59770.864390200986 5.089 0.018999999999999684 0.9986942330108619 0.012842430164555831 0.9782062217837617 1.0061061072094126 0.9841792538468879 0.01451497916397404
59770.86440614441 5.089 0.018999999999999684 0.9717662531406919 0.012664873013931812 0.9782065918597884 1.006106044459667 0.9841795648004237 -0.012413311659731807
59770.86442208783 5.089 0.018999999999999684 0.9734834488816468 0.012681976223228888 0.9782069623356136 1.0061059817099214 0.9841798761561525 -0.010696427274505704
59770.86443803125 5.089 0.018999999999999684 0.986707361168379 0.01273233408388519 0.9782073332117307 1.0061059189601755 0.984180187914571 0.002527173253808024
59770.86445397467 5.089 0.018999999999999684 0.9940169314047076 0.012715260491441446 0.9782077044886347 1.00610585621043 0.984180500076177 0.009836431328530626
59770.86446991809 5.089 0.018999999999999684 1.00248082571441 0.012799516505713282 0.9782080761668537 1.0061057934606843 0.9841808126415018 0.018300013072908183
59770.8644858615 5.089 0.018999999999999684 1.0039061468835202 0.012832400588831906 0.9782084482467126 1.0061057307109673 0.9841811256109002 0.01972502127261999
59770.86450180492 5.089 0.018999999999999684 0.986043095714305 0.012723268653884269 0.9782088207290643 1.0061056679612215 0.9841814389851741 0.0018616567291309671
59770.86451774834 5.089 0.018999999999999684 0.9772834654951005 0.012737809799682078 0.9782091936142363 1.0061056052114759 0.984181752764681 -0.0068982872695805275
59770.86453369177 5.089 0.018999999999999684 0.9821122143043611 0.01270082792702768 0.978209566902934 1.0061055424617016 0.9841820669501026 -0.0020698526457414435
59770.86454963518 5.089 0.018999999999999684 0.9794115131229454 0.012746509683855671 0.9782099405951403 1.0061054797119844 0.9841823815415054 -0.004770868418560004
59770.864565578595 5.089 0.018999999999999684 0.9888789994765463 0.012721261108820187 0.9782103146917142 1.0061054169622674 0.9841826965396979 0.004696302936848418
59770.86458152202 5.089 0.018999999999999684 0.9739714080993366 0.012734540679952513 0.9782106891935057 1.0061053542124931 0.9841830119454791 -0.010211603846142503
59770.864597465436 5.089 0.018999999999999684 0.9509239701108724 0.012640597673204235 0.9782110641003593 1.006105291462776 0.9841833277588042 -0.033259357647931864
59770.86461340886 5.089 0.018999999999999684 0.9933754318333087 0.01277913251920649 0.9782114394134748 1.0061052287130017 0.9841836439807686 0.009191787852540045
59770.864629352276 5.089 0.018999999999999684 0.9895201749376237 0.012750184111770627 0.9782118151326755 1.0061051659632847 0.9841839606113065 0.005336214326317146
59770.8646452957 5.089 0.018999999999999684 0.9772470725231381 0.01274081526094218 0.9782121912589911 1.006105103213539 0.9841842776513694 -0.006937205128231261
59770.86466123912 5.089 0.018999999999999684 0.9841794596495629 0.012763644604529613 0.9782125677927895 1.0061050404637932 0.9841845951013556 -5.135451792703805e-06
59770.86467718253 5.089 0.018999999999999684 0.9810762996041449 0.01273849240168239 0.978212944734407 1.0061049777140763 0.9841849129616315 -0.003108613357486578
59770.86469312596 5.089 0.018999999999999684 0.9868926110498738 0.014210083344035535 0.9782133220848788 1.006104914964302 0.9841852312331543 0.002707379816719535
59770.86470906937 5.089 0.018999999999999684 0.9799236456006153 0.012737255230162718 0.9782136998440518 1.0061048522145848 0.9841855499158819 -0.004261904315266629
59770.86472501279 5.089 0.018999999999999684 0.9743213573523283 0.012655604669657785 0.9782140780129644 1.0061047894648392 0.9841858690107753 -0.00986451165844704
59770.86474095621 5.089 0.018999999999999684 0.9685745066827586 0.012666271342287679 0.978214456591968 1.0061047267150935 0.9841861885182157 -0.015611681835457136
59770.86475689963 5.089 0.018999999999999684 0.9934822674448364 0.012766092174042495 0.9782148355815786 1.006104663965348 0.9841865084387222 0.009295759006114124
59770.86477284305 5.089 0.018999999999999684 0.9992870029184812 0.0127924731595192 0.978215214982347 1.006104601215602 0.9841868287728487 0.015100174145632472
59770.86478878647 5.089 0.018999999999999684 0.9774996646485916 0.012740711284660878 0.9782155947947915 1.0061045384658565 0.984187149521117 -0.006687484872525351
59770.864804729885 5.089 0.018999999999999684 0.9800218622217034 0.012792714716491448 0.9782159750192669 1.0061044757161395 0.9841874706839118 -0.00416560846220837
59770.86482067331 5.089 0.018999999999999684 0.9765488593044287 0.012692081307547759 0.9782163556568225 1.006104412966365 0.9841877922622043 -0.007638932957775624
59770.864836616725 5.089 0.018999999999999684 0.9953893785497201 0.012729401493388208 0.978216736707309 1.006104350216648 0.984188114255957 0.011201264293763113
59770.864852560146 5.089 0.018999999999999684 0.9769989682182991 0.012710731229154115 0.9782171181717783 1.0061042874669024 0.9841884366661436 -0.007189468447844516
59770.864868503566 5.089 0.018999999999999684 0.9775112280266549 0.012733166595868763 0.9782175000505898 1.0061042247171565 0.9841887594931538 -0.006677531466498854
59770.864884446986 5.089 0.018999999999999684 0.9922210846312295 0.012778009070715983 0.9782178823442693 1.006104161967411 0.9841890827375165 0.008032001893713003
59770.86490039041 5.089 0.018999999999999684 0.9823388541371902 0.012723358842547147 0.978218265053377 1.0061040992176653 0.9841894063997951 -0.0018505522626048876
59770.86491633382 5.089 0.018999999999999684 1.0039721442513854 0.012748630335355731 0.9782186481782635 1.0061040364679483 0.9841897304803707 0.01978241377101464
59770.86493227725 5.089 0.018999999999999684 1.0080434696306764 0.012797108698828016 0.9782190317199904 1.0061039737181738 0.9841900549802266 0.023853414650449767
59770.86494822066 5.089 0.018999999999999684 0.9937375486915918 0.012787506357777218 0.9782194156784118 1.0061039109684569 0.9841903798993287 0.009547168792263139
59770.86496416408 5.089 0.018999999999999684 0.9849230174726168 0.012736336303459163 0.9782198000545919 1.0061038482187112 0.9841907052386631 0.000732312233953647
59770.8649801075 5.089 0.018999999999999684 0.996840482699654 0.012818284180820084 0.9782201848488974 1.0061037854689654 0.9841910309986267 0.01264945170102727
59770.86499605092 5.089 0.018999999999999684 0.9683478021144121 0.012665215999094198 0.9782205700618626 1.0061037227192198 0.9841913571797573 -0.015843555065345183
59770.86501199434 5.089 0.018999999999999684 0.982215643462679 0.01274067362566078 0.9782209556940562 1.0061036599694742 0.9841916837826268 -0.0019760403199478027
59770.865027937754 5.089 0.018999999999999684 0.9905848563309798 0.012742816617442488 0.9782213417458364 1.006103597219757 0.9841920108076232 0.006392845523356616
59770.86504388118 5.089 0.018999999999999684 0.9872479259354512 0.012718382397381838 0.9782217282182881 1.0061035344699827 0.9841923382557545 0.003055587679696714
59770.865059824595 5.089 0.018999999999999684 0.964367842596245 0.012644463452695843 0.9782221151112467 1.0061034717202657 0.9841926661269667 -0.01982482353072168
59770.865075768015 5.089 0.018999999999999684 0.9742556866543758 0.012714892005172203 0.9782225024257891 1.00610340897052 0.9841929944222593 -0.009937307767883485
59770.865091711436 5.089 0.018999999999999684 0.9686483007002104 0.012696262257702687 0.9782228901623117 1.0061033462207742 0.9841933231420587 -0.0155450224418483
59770.865107654856 5.089 0.018999999999999684 0.9819965868161308 0.012698777001150905 0.9782232783213574 1.0061032834710286 0.9841936522869116 -0.0021970654707808013
59770.865123598276 5.089 0.018999999999999684 0.9720082918603221 0.012657585943774962 0.9782236669034702 1.006103220721283 0.9841939818573648 -0.012185689997042726
59770.86513954169 5.089 0.018999999999999684 0.9924435670462921 0.012802159248287662 0.9782240559090493 1.0061031579715658 0.984194311853848 0.008249255192444127
59770.86515548511 5.089 0.018999999999999684 0.9767420214378179 0.012703066675789397 0.9782244453390011 1.0061030952218202 0.9841946422772172 -0.007452620839399349
59770.86517142853 5.089 0.018999999999999684 0.9910672874776453 0.012805521527669865 0.9782248351937052 1.0061030324720746 0.9841949731278822 0.006872314349763098
59770.86518737195 5.089 0.018999999999999684 1.0204220897376475 0.012836752884608053 0.9782252254737105 1.0061029697223287 0.9841953044063947 0.03622678533125279
59770.86520331537 5.089 0.018999999999999684 0.995289344650277 0.012761848580154991 0.9782256161796014 1.006102906972583 0.9841956361133433 0.0110937085369337
59770.86521925879 5.089 0.018999999999999684 0.9952069327140882 0.012750732793614388 0.9782260073119295 1.0061028442228375 0.9841959682492826 0.01101096446480565
59770.8652352022 5.089 0.018999999999999684 1.010674293166363 0.012823995776837968 0.9782263988710783 1.0061027814731205 0.9841963008146261 0.02647799235173698
59770.86525114563 5.089 0.018999999999999684 1.0049511044098995 0.014331333024898677 0.9782267908581455 1.006102718723346 0.9841966338103941 0.020754470599505415
59770.865267089044 5.089 0.018999999999999684 0.9667235881973323 0.012709738125862024 0.9782271832729953 1.006102655973629 0.9841969672365626 -0.017473379039230297
59770.86528303247 5.089 0.018999999999999684 0.9890550350001 0.012771828824620992 0.9782275761169109 1.0061025932238548 0.9841973010943098 0.00485773390579014
59770.865298975885 5.089 0.018999999999999684 0.9824045873574688 0.012730744343891442 0.9782279693897349 1.0061025304741376 0.9841976353835894 -0.0017930480261205695
59770.8653149193 5.089 0.018999999999999684 0.9755224373372784 0.012727608264166327 0.9782283630923897 1.0061024677244206 0.9841979701052738 -0.008675532767995375
59770.865330862725 5.089 0.018999999999999684 1.0019788066198696 0.012774188798018112 0.9782287572258357 1.0061024049746463 0.9841983052602727 0.017780501359596856
59770.86534680614 5.089 0.018999999999999684 0.9901540632360194 0.01271498125718971 0.9782291517899053 1.0061023422249291 0.9841986408485295 0.005955422387489917
59770.865362749566 5.089 0.018999999999999684 0.985825456040597 0.01275974365749715 0.9782295467858921 1.0061022794751548 0.9841989768712337 0.0016264791693633152
59770.86537869298 5.089 0.018999999999999684 0.9774167757733409 0.01271451001134213 0.9782299422136642 1.0061022167254379 0.9841993133283645 -0.006782537555023671
59770.86539463641 5.089 0.018999999999999684 0.9942235924248217 0.012748902284045963 0.9782303380745194 1.0061021539756636 0.9841996502211156 0.010023942203706171
59770.86541057982 5.089 0.018999999999999684 0.9958983717150256 0.012799641055629583 0.978230734368304 1.0061020912259464 0.9841999875494439 0.011698384165581666
59770.86542652323 5.089 0.018999999999999684 0.9887285210226127 0.012746692317924642 0.9782311310959642 1.0061020284762294 0.9842003253142458 0.004528195708366822
59770.86544246666 5.089 0.018999999999999684 0.9884645247585819 0.0127663287737507 0.9782315282584378 1.0061019657264552 0.9842006635164087 0.004263861242173261
59770.86545841008 5.089 0.018999999999999684 0.9873667296972326 0.012710123111810714 0.9782319258557798 1.0061019029767093 0.9842010021560712 0.0031657275411614005
59770.8654743535 5.089 0.018999999999999684 0.9785715751486199 0.01270432372082249 0.9782323238887465 1.0061018402269637 0.984201341233967 -0.005629766085347043
59770.865490296914 5.089 0.018999999999999684 0.9840404790692925 0.012731242140281738 0.9782327223577275 1.0061017774772467 0.9842016807505156 -0.00016120168122313316
59770.865506240334 5.089 0.018999999999999684 0.9979095372477695 0.012753858605129873 0.9782331212637017 1.006101714727501 0.9842020207066458 0.013707516541123788
59770.865522183754 5.089 0.018999999999999684 0.9958112923036132 0.012762916505885109 0.9782335206070615 1.0061016519777553 0.98420236110278 0.011608931200833172
59770.865538127175 5.089 0.018999999999999684 0.9895676131976734 0.012784481453803826 0.9782339203883967 1.0061015892280096 0.9842027019395122 0.005364911258161187
59770.865554070595 5.089 0.018999999999999684 0.9776664316810031 0.012702398140392411 0.978234320608287 1.006101526478264 0.984203043217425 -0.006536611536421932
59770.865570014015 5.089 0.018999999999999684 0.992981413627852 0.012754903577031271 0.9782347212673477 1.0061014637285182 0.9842033849371374 0.008778028690714534
59770.86558595743 5.089 0.018999999999999684 0.9870345499884438 0.01275267180695837 0.9782351223659758 1.0061014009788012 0.9842037270990772 0.0028308228893665355
59770.86560190085 5.089 0.018999999999999684 0.9757213915715294 0.012686566478958355 0.9782355239051375 1.0061013382290556 0.9842040697041601 -0.008482678132630705
59770.86561784427 5.089 0.018999999999999684 1.0110303801833995 0.01282919601723831 0.9782359258852323 1.0061012754793097 0.9842044127528158 0.02682596743058374
59770.86563378769 5.089 0.018999999999999684 0.9854877685827624 0.01272407138665921 0.9782363283068818 1.006101212729564 0.9842047562456698 0.0012830123370926039
59770.86564973111 5.089 0.018999999999999684 0.9895360637563183 0.012743534613092663 0.9782367311706739 1.0061011499798185 0.9842051001833135 0.005330963573004777
59770.86566567452 5.089 0.018999999999999684 0.9905674419589148 0.012750405922625744 0.9782371344770225 1.0061010872301015 0.9842054445661914 0.006361997392723362
59770.86568161795 5.089 0.018999999999999684 0.9540322350747085 0.01267729472337151 0.9782375382270786 1.006101024480327 0.9842057893953768 -0.030173554320668372
59770.86569756136 5.089 0.018999999999999684 0.9840255834081127 0.012749524767999173 0.9782379424207222 1.00610096173061 0.9842061346708617 -0.0001805512627489625
59770.86571350478 5.089 0.018999999999999684 0.9648925820432094 0.01416294688950129 0.9782383470591072 1.0061008989808644 0.9842064803937226 -0.019313898350513226
59770.8657294482 5.089 0.018999999999999684 0.966091295805272 0.01268435014133654 0.9782387521426417 1.0061008362311186 0.9842068265643977 -0.018115530759125753
59770.865745391624 5.089 0.018999999999999684 0.9667424693867959 0.012689613592462087 0.9782391576719573 1.006100773481373 0.984207173183523 -0.017464703796727155
59770.865761335044 5.089 0.018999999999999684 0.9748913166358387 0.012727089584829694 0.9782395636476519 1.0061007107316273 0.9842075202516996 -0.00931620361586083
59770.86577727846 5.089 0.018999999999999684 0.9864546194159914 0.012728430022586884 0.978239970070148 1.0061006479819101 0.9842078677693802 0.002246751646611256
59770.865793221885 5.089 0.018999999999999684 1.0103105102692453 0.012764634627957036 0.9782403769406108 1.0061005852321359 0.9842082157376537 0.02610229453159163
59770.8658091653 5.089 0.018999999999999684 0.9792073731967368 0.012727728690207368 0.9782407842589248 1.0061005224824189 0.9842085641565155 -0.00500119095977869
59770.86582510872 5.089 0.018999999999999684 1.0084841772027122 0.012826591753470642 0.9782411920262586 1.0061004597326733 0.984208913027057 0.024275264175655176
59770.86584105214 5.089 0.018999999999999684 0.9989573203057635 0.0127444555386802 0.9782416002430404 1.0061003969829274 0.9842092623497372 0.014748057956026295
59770.86585699556 5.089 0.018999999999999684 0.9920258018196688 0.012763918740609054 0.978242008909877 1.0061003342331818 0.9842096121251664 0.007816189694502373
59770.86587293898 5.089 0.018999999999999684 0.9885434874936815 0.014235207558626969 0.9782424180274116 1.0061002714834362 0.9842099623539919 0.0043335251396895424
59770.86588888239 5.089 0.018999999999999684 0.9926758105519417 0.01274444655684909 0.9782428275960638 1.006100208733719 0.9842103130366633 0.008465497515278364
59770.86590482581 5.089 0.018999999999999684 0.9640468266103382 0.012658727021971633 0.9782432376168358 1.0061001459839733 0.9842106641741333 -0.02016383756379503
59770.86592076924 5.089 0.018999999999999684 0.9864312440778211 0.012775713930252713 0.9782436480903403 1.006100083234199 0.9842110157670179 0.0022202283108032628
59770.86593671265 5.089 0.018999999999999684 0.9820690021689288 0.01268502703275059 0.9782440590166566 1.0061000204844819 0.9842113678154809 -0.0021423656465521246
59770.86595265607 5.089 0.018999999999999684 1.0077729771245503 0.012777797605219972 0.97824447039697 1.0060999577347363 0.984211720320631 0.023561256803919295
59770.86596859949 5.089 0.018999999999999684 0.9927185009558559 0.012807244901573315 0.9782448822317197 1.0060998949849906 0.9842120732829377 0.008506427672918204
59770.865984542914 5.089 0.018999999999999684 0.9916327388353026 0.012692569384841305 0.9782452945215235 1.006099832235245 0.9842124267030227 0.007420312132279894
59770.866000486334 5.089 0.018999999999999684 0.9539497292977002 0.01259272558543367 0.9782457072670372 1.0060997694854992 0.9842127805815453 -0.0302630512838451
59770.86601642975 5.089 0.018999999999999684 0.9879993062411626 0.01271865561225685 0.9782461204686911 1.0060997067357822 0.9842131349189668 0.0037861713221958304
59770.866032373175 5.089 0.018999999999999684 0.9955493491641039 0.012762830614852512 0.9782465341276814 1.006099643986008 0.9842134897164064 0.011335859447697438
59770.86604831659 5.089 0.018999999999999684 0.9953127945933935 0.0127450118282395 0.9782469482439032 1.0060995812362907 0.9842138449738704 0.011098949619523069
59770.86606426001 5.089 0.018999999999999684 0.9802153545006775 0.012726499811001804 0.9782473628185567 1.006099518486545 0.9842142006924826 -0.003998846191805017
59770.86608020343 5.089 0.018999999999999684 0.990704729860486 0.012733503455432175 0.97824777785209 1.0060994557367995 0.9842145568727213 0.006490172987764664
59770.86609614684 5.089 0.018999999999999684 0.9705934479668373 0.012737728395014676 0.9782481933449517 1.0060993929870823 0.9842149135150658 -0.013621465548228517
59770.86611209027 5.089 0.018999999999999684 0.9814974282977789 0.012690249727641554 0.9782486092983493 1.006099330237308 0.9842152706206473 -0.0027178423228684245
59770.86612803368 5.089 0.018999999999999684 0.9708892134829933 0.012693493955666057 0.9782490257121812 1.006099267487591 0.9842156281894752 -0.013326414706481882
59770.86614397711 5.089 0.018999999999999684 0.9836193703572339 0.012709624311311549 0.9782494425878394 1.0060992047378168 0.9842159862228378 -0.0005966158656038889
59770.86615992052 5.089 0.018999999999999684 0.9908915319486614 0.012738265094668513 0.9782498599252241 1.0060991419880996 0.9842163447207465 0.006675187227914936
59770.866175863935 5.089 0.018999999999999684 0.9954919341121455 0.012766390059579587 0.9782502777253574 1.0060990792383826 0.9842167036841741 0.011275230427971406
59770.86619180736 5.089 0.018999999999999684 0.9892655971491835 0.012785769719200497 0.978250695989277 1.0060990164886083 0.9842170631141083 0.005048534035075214
59770.86620775078 5.089 0.018999999999999684 1.0071209624286008 0.012845821883239692 0.9782511147170546 1.0060989537388625 0.9842174230107046 0.022903539417896246
59770.866223694204 5.089 0.018999999999999684 0.990491220956206 0.012752264545632427 0.9782515339095252 1.0060988909891169 0.9842177833747758 0.006273437581430175
59770.86623963762 5.089 0.018999999999999684 0.9818488113544664 0.012674555791332396 0.9782519535671739 1.0060988282394 0.9842181442068375 -0.0023693328523710644
59770.86625558104 5.089 0.018999999999999684 0.9888333732729818 0.012784589821207344 0.9782523736910336 1.0060987654896543 0.9842185055078728 0.004614867765108999
59770.86627152446 5.089 0.018999999999999684 0.9670187726266036 0.012711174449748562 0.9782527942815687 1.0060987027399084 0.9842188672783768 -0.01720009465177319
59770.86628746788 5.089 0.018999999999999684 0.9608169648457338 0.012696274525446178 0.9782532153394273 1.0060986399901628 0.9842192295190016 -0.023402264673267892
59770.8663034113 5.089 0.018999999999999684 0.9831421594043362 0.012755132067860877 0.9782536368652951 1.0060985772404172 0.9842195922304371 -0.0010774328261008437
59770.86631935472 5.089 0.018999999999999684 0.9692638488349286 0.012666562837718016 0.9782540588598233 1.0060985144906713 0.984219955413338 -0.0149561065784094
59770.86633529813 5.089 0.018999999999999684 0.9879548070516608 0.012764063090174181 0.9782544813234811 1.0060984517409544 0.9842203190682047 0.003734487983456103
59770.86635124155 5.089 0.018999999999999684 0.9925640329356351 0.012778580077734181 0.978254904257314 1.0060983889912087 0.9842206831960327 0.00834334973960238
59770.86636718497 5.089 0.018999999999999684 0.9923023831649669 0.012816383561917239 0.9782553276618191 1.006098326241463 0.9842210477973501 0.008081335367616793
59770.86638312839 5.089 0.018999999999999684 0.9680407948786232 0.012682308620944905 0.9782557515376542 1.0060982634917173 0.9842214128728187 -0.016180617994195567
59770.86639907181 5.089 0.018999999999999684 0.984832653306277 0.01277579423899905 0.9782561758854783 1.0060982007419716 0.9842217784231014 0.0006108748831755717
59770.866415015225 5.089 0.018999999999999684 0.9745390171466007 0.01267005445961813 0.9782566007057927 1.0060981379922547 0.9842221444487306 -0.009683127302129835
59770.86643095865 5.089 0.018999999999999684 0.988212715923366 0.012724851714103522 0.9782570259998499 1.0060980752424802 0.9842225109508819 0.003990204972484146
59770.866446902066 5.089 0.018999999999999684 1.0141316881669322 0.012840549957598294 0.9782574517675392 1.0060980124927632 0.9842228779295563 0.029908810237375905
59770.86646284549 5.089 0.018999999999999684 1.0034566373443505 0.012790335566991053 0.9782578780103146 1.006097949742989 0.9842232453861045 0.019233391958246027
