# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.770626950274 3.1340000000000003 0.018999999999999906 1.0038974834592385 0.004137622471341462 1.0 1.006899342395974 1.006899342395974 -0.0030018589367355464
59770.77064289369 3.1340000000000003 0.018999999999999906 1.015063055837856 0.004159744564716947 1.0 1.00689917059451 1.00689917059451 0.00816388524334588
59770.770658837115 3.1340000000000003 0.018999999999999906 1.0081087448384827 0.004142218643331451 1.0 1.0068989987928891 1.0068989987928891 0.0012097460455935405
59770.77067478053 3.1340000000000003 0.018999999999999906 1.000410373630763 0.004133361824933902 1.0 1.006898826991425 1.006898826991425 -0.00648845336066195
59770.770690723955 3.1340000000000003 0.018999999999999906 1.003806983869154 0.004138550122626286 1.0 1.006898655189804 1.006898655189804 -0.0030916713206501356
59770.77070666737 3.1340000000000003 0.018999999999999906 1.0092443997407556 0.004152606405355115 1.0 1.0068984833883399 1.0068984833883399 0.0023459163524157667
59770.770722610796 3.1340000000000003 0.018999999999999906 1.0046213026130772 0.004145493469028363 1.0 1.0068983115867192 1.0068983115867192 -0.002277008973641914
59770.77073855421 3.1340000000000003 0.018999999999999906 1.0071098446868327 0.004147174403635606 1.0 1.006898139785255 1.006898139785255 0.00021170490157773614
59770.77075449763 3.1340000000000003 0.018999999999999906 1.0083609868859105 0.004146996164295508 1.0 1.0068979679837124 1.0068979679837124 0.0014630189021980211
59770.77077044105 3.1340000000000003 0.018999999999999906 1.0109111663615833 0.004153684322132473 1.0 1.00689779618217 1.00689779618217 0.004013370179413389
59770.77078638448 3.1340000000000003 0.018999999999999906 1.0095153600751416 0.004159037169283093 1.0 1.0068976243805492 1.0068976243805492 0.002617735694592449
59770.77080232789 3.1340000000000003 0.018999999999999906 1.0007877875830977 0.004140973490329162 1.0 1.006897452579085 1.006897452579085 -0.006109664995987307
59770.77081827131 3.1340000000000003 0.018999999999999906 1.0053235340242204 0.004146894297698094 1.0 1.0068972807775425 1.0068972807775425 -0.0015737467533221139
59770.77083421473 3.1340000000000003 0.018999999999999906 1.0026561577418707 0.004143438196694793 1.0 1.006897108976 1.006897108976 -0.004240951234129264
59770.77085015815 3.1340000000000003 0.018999999999999906 0.9995460061530048 0.0041355859777829525 1.0 1.0068969371744576 1.0068969371744576 -0.007350931021452789
59770.77086610157 3.1340000000000003 0.018999999999999906 1.0056822925477873 0.004137550495908559 1.0 1.006896765372915 1.006896765372915 -0.0012144728251277659
59770.77088204499 3.1340000000000003 0.018999999999999906 1.0017017591220216 0.004134671266002813 1.0 1.0068965935713725 1.0068965935713725 -0.005194834449350871
59770.77089798841 3.1340000000000003 0.018999999999999906 1.0024815978056456 0.0041493624375355635 1.0 1.00689642176983 1.00689642176983 -0.004414823964184356
59770.77091393183 3.1340000000000003 0.018999999999999906 1.005475301897774 0.004141878496003819 1.0 1.0068962499682874 1.0068962499682874 -0.0014209480705134059
59770.770929875245 3.1340000000000003 0.018999999999999906 1.0069406738683286 0.004137683887304593 1.0 1.0068960781668235 1.0068960781668235 4.4595701505167895e-05
59770.77094581867 3.1340000000000003 0.018999999999999906 1.0038698645839215 0.004141464250750267 1.0 1.0068959063652025 1.0068959063652025 -0.0030260417812810747
59770.770961762086 3.1340000000000003 0.018999999999999906 1.0061033860210236 0.004145831197091734 1.0 1.0068957345637384 1.0068957345637384 -0.0007923485427148158
59770.77097770551 3.1340000000000003 0.018999999999999906 0.9969968189986683 0.004128277411093504 1.0 1.0068955627621174 1.0068955627621174 -0.009898743763449125
59770.77099364893 3.1340000000000003 0.018999999999999906 0.9967482125494858 0.004132027380078317 1.0 1.0068953909606535 1.0068953909606535 -0.010147178411167745
59770.771009592354 3.1340000000000003 0.018999999999999906 1.0052102199087278 0.004142455233033327 1.0 1.0068952191590326 1.0068952191590326 -0.0016849992503047417
59770.77102553577 3.1340000000000003 0.018999999999999906 1.0104793750759082 0.004154211177577723 1.0 1.0068950473575684 1.0068950473575684 0.0035843277183398303
59770.77104147919 3.1340000000000003 0.018999999999999906 0.999933307470831 0.004133048538340181 1.0 1.0068948755560259 1.0068948755560259 -0.00696156808519488
59770.77105742261 3.1340000000000003 0.018999999999999906 1.0100668261672978 0.004152066569587585 1.0 1.0068947037544835 1.0068947037544835 0.003172122412814282
59770.771073366035 3.1340000000000003 0.018999999999999906 1.0036148985102533 0.004135889100743492 1.0 1.0068945319528626 1.0068945319528626 -0.0032796334426092866
59770.77108930945 3.1340000000000003 0.018999999999999906 1.0094010451098676 0.004153220728634439 1.0 1.0068943601513984 1.0068943601513984 0.002506684958469174
59770.77110525287 3.1340000000000003 0.018999999999999906 1.0068469211864293 0.004145166471938251 1.0 1.006894188349856 1.006894188349856 -4.726716342662307e-05
59770.77112119629 3.1340000000000003 0.018999999999999906 1.0064529896909178 0.004143799658702153 1.0 1.0068940165483133 1.0068940165483133 -0.00044102685739555447
59770.77113713971 3.1340000000000003 0.018999999999999906 1.0086614120327473 0.004149613816068484 1.0 1.006893844746771 1.006893844746771 0.0017675672859762681
59770.77115308313 3.1340000000000003 0.018999999999999906 0.9984840054496829 0.004133119265472366 1.0 1.0068936729452285 1.0068936729452285 -0.008409667495545614
59770.77116902655 3.1340000000000003 0.018999999999999906 1.0094942095983748 0.0041500108800391535 1.0 1.006893501143686 1.006893501143686 0.0026007084546888493
59770.77118496997 3.1340000000000003 0.018999999999999906 1.0112435804625555 0.004140815234402638 1.0 1.0068933293421434 1.0068933293421434 0.004350251120412096
59770.77120091339 3.1340000000000003 0.018999999999999906 0.9999140811465237 0.004138272982757908 1.0 1.006893157540601 1.006893157540601 -0.006979076394077355
59770.7712168568 3.1340000000000003 0.018999999999999906 1.0012839292955675 0.004138502746820345 1.0 1.0068929857391369 1.0068929857391369 -0.005609056443569349
59770.77123280023 3.1340000000000003 0.018999999999999906 1.0038678272212334 0.004142021218614688 1.0 1.006892813937516 1.006892813937516 -0.003024986716282596
59770.77124874365 3.1340000000000003 0.018999999999999906 1.0022994476741272 0.004140950991891915 1.0 1.0068926421359734 1.0068926421359734 -0.004593194461846251
59770.77126468707 3.1340000000000003 0.018999999999999906 1.0118613428644139 0.004155225012477238 1.0 1.0068924703344309 1.0068924703344309 0.004968872529983015
59770.771280630484 3.1340000000000003 0.018999999999999906 1.011156369262571 0.004151233940913675 1.0 1.006892298532967 1.006892298532967 0.004264070729603997
59770.77129657391 3.1340000000000003 0.018999999999999906 1.0056905329983805 0.004149208560956379 1.0 1.006892126731346 1.006892126731346 -0.001201593732965467
59770.771312517325 3.1340000000000003 0.018999999999999906 1.0057400985629932 0.004145414691178552 1.0 1.0068919549298818 1.0068919549298818 -0.0011518563668886372
59770.77132846075 3.1340000000000003 0.018999999999999906 1.0069211452699829 0.004145985457522803 1.0 1.0068917831282609 1.0068917831282609 2.9362141722000246e-05
59770.771344404166 3.1340000000000003 0.018999999999999906 1.003286308658655 0.004139416164195045 1.0 1.006891611326797 1.006891611326797 -0.003605302668141963
59770.77136034759 3.1340000000000003 0.018999999999999906 1.0084920936559334 0.004139274324220346 1.0 1.006891439525176 1.006891439525176 0.001600654130757384
59770.771376291006 3.1340000000000003 0.018999999999999906 1.0072156579812623 0.004145640596373151 1.0 1.0068912677237118 1.0068912677237118 0.00032439025755048867
59770.77139223443 3.1340000000000003 0.018999999999999906 1.0003006267808967 0.004131326471578302 1.0 1.0068910959221693 1.0068910959221693 -0.006590469141272592
59770.77140817785 3.1340000000000003 0.018999999999999906 1.007319375216476 0.004149028865674801 1.0 1.006890924120627 1.006890924120627 0.00042845109584899177
59770.77142412127 3.1340000000000003 0.018999999999999906 1.0102852170893117 0.004151069705631386 1.0 1.0068907523190844 1.0068907523190844 0.0033944647702273123
59770.771440064695 3.1340000000000003 0.018999999999999906 1.0063857099425593 0.004140091071396367 1.0 1.0068905805174635 1.0068905805174635 -0.0005048705749042259
59770.77145600811 3.1340000000000003 0.018999999999999906 1.0036700455021907 0.0041364203609741195 1.0 1.0068904087159993 1.0068904087159993 -0.003220363213808586
59770.771471951535 3.1340000000000003 0.018999999999999906 1.008395372262556 0.00414751582561367 1.0 1.0068902369143784 1.0068902369143784 0.0015051353481776442
59770.77148789495 3.1340000000000003 0.018999999999999906 1.0071386402447366 0.004151018202034945 1.0 1.0068900651129145 1.0068900651129145 0.00024857513182219293
59770.77150383837 3.1340000000000003 0.018999999999999906 1.0079857328410415 0.004145587045466789 1.0 1.006889893311372 1.006889893311372 0.0010958395296696288
59770.77151978179 3.1340000000000003 0.018999999999999906 1.0082435728309624 0.004145755424525183 1.0 1.0068897215098294 1.0068897215098294 0.0013538513211330816
59770.77153572522 3.1340000000000003 0.018999999999999906 1.0116620563628704 0.004154955329486641 1.0 1.0068895497082084 1.0068895497082084 0.004772506654662001
59770.77155166863 3.1340000000000003 0.018999999999999906 1.0112338466369983 0.004154624218410241 1.0 1.0068893779067445 1.0068893779067445 0.004344468730253848
59770.77156761205 3.1340000000000003 0.018999999999999906 1.014904640303027 0.00416323388244348 1.0 1.006889206105202 1.006889206105202 0.008015434197825133
59770.77158355547 3.1340000000000003 0.018999999999999906 1.007935254309561 0.004148862735221464 1.0 1.0068890343036594 1.0068890343036594 0.0010462200059015991
59770.77159949889 3.1340000000000003 0.018999999999999906 1.003047560828726 0.0041409001854900394 1.0 1.0068888625021168 1.0068888625021168 -0.0038413016733909178
59770.77161544231 3.1340000000000003 0.018999999999999906 1.0089483175179457 0.004148284746034579 1.0 1.0068886907005743 1.0068886907005743 0.002059626817371374
59770.77163138573 3.1340000000000003 0.018999999999999906 1.0083373378139804 0.004140120952665946 1.0 1.006888518899032 1.006888518899032 0.0014488189149484132
59770.77164732915 3.1340000000000003 0.018999999999999906 1.0037113429477234 0.004135560790646227 1.0 1.0068883470974894 1.0068883470974894 -0.0031770041497660717
59770.77166327257 3.1340000000000003 0.018999999999999906 1.0042808957779188 0.004147254801708886 1.0 1.0068881752959469 1.0068881752959469 -0.0026072795180280828
59770.771679215984 3.1340000000000003 0.018999999999999906 1.0111260384032428 0.004149760496774882 1.0 1.0068880034944827 1.0068880034944827 0.004238034908760069
59770.77169515941 3.1340000000000003 0.018999999999999906 1.0070499849159247 0.0041475052106443675 1.0 1.006887831692862 1.006887831692862 0.00016215322306267765
59770.771711102825 3.1340000000000003 0.018999999999999906 1.0083870160357593 0.004146719292794175 1.0 1.0068876598913978 1.0068876598913978 0.0014993561443614745
59770.77172704625 3.1340000000000003 0.018999999999999906 1.006424734104464 0.004143194738464812 1.0 1.006887488089777 1.006887488089777 -0.00046275398531281375
59770.771742989666 3.1340000000000003 0.018999999999999906 1.0092813360700943 0.004150557948453636 1.0 1.0068873162883127 1.0068873162883127 0.0023940197817815534
59770.77175893309 3.1340000000000003 0.018999999999999906 1.0154693278832911 0.00416160495969964 1.0 1.0068871444866918 1.0068871444866918 0.00858218339659933
59770.771774876506 3.1340000000000003 0.018999999999999906 1.0117493118366303 0.004151501422789325 1.0 1.0068869726852279 1.0068869726852279 0.0048623391514024394
59770.771790819934 3.1340000000000003 0.018999999999999906 1.0029891669275603 0.00414473483505101 1.0 1.006886800883607 1.006886800883607 -0.0038976339560465867
59770.77180676335 3.1340000000000003 0.018999999999999906 1.0054702533721789 0.004140057783976801 1.0 1.0068866290821428 1.0068866290821428 -0.0014163757099638907
59770.771822706774 3.1340000000000003 0.018999999999999906 1.0006083010515874 0.0041355670150944905 1.0 1.0068864572805218 1.0068864572805218 -0.006278156228934462
59770.77183865019 3.1340000000000003 0.018999999999999906 1.0084529997206333 0.004146598722203234 1.0 1.006886285479058 1.006886285479058 0.0015667142415753954
59770.77185459361 3.1340000000000003 0.018999999999999906 1.0000080102480493 0.004127547947557059 1.0 1.0068861136775153 1.0068861136775153 -0.006878103429466043
59770.77187053703 3.1340000000000003 0.018999999999999906 1.0110483390673295 0.004149459819950685 1.0 1.0068859418759728 1.0068859418759728 0.004162397191356693
59770.77188648045 3.1340000000000003 0.018999999999999906 1.0114655931090506 0.004149901255227501 1.0 1.0068857700744303 1.0068857700744303 0.004579823034620345
59770.77190242387 3.1340000000000003 0.018999999999999906 1.0065731196045347 0.004142841818306151 1.0 1.006885598272888 1.006885598272888 -0.00031247866835326654
59770.77191836729 3.1340000000000003 0.018999999999999906 1.0089961937488956 0.004144098524259693 1.0 1.0068854264713454 1.0068854264713454 0.0021107672775502184
59770.77193431071 3.1340000000000003 0.018999999999999906 1.0076158905007693 0.004150362841259489 1.0 1.0068852546698028 1.0068852546698028 0.0007306358309664418
59770.77195025413 3.1340000000000003 0.018999999999999906 1.0083079938120347 0.004148740155728632 1.0 1.0068850828682603 1.0068850828682603 0.001422910943774447
59770.77196619754 3.1340000000000003 0.018999999999999906 1.0017592009667868 0.004138482476969836 1.0 1.0068849110667963 1.0068849110667963 -0.005125710100009506
59770.77198214097 3.1340000000000003 0.018999999999999906 1.0125203378858574 0.004153166036312981 1.0 1.0068847392651754 1.0068847392651754 0.00563559862068197
59770.77199808439 3.1340000000000003 0.018999999999999906 1.0095500216715303 0.004144903881810394 1.0 1.0068845674636329 1.0068845674636329 0.002665454207897433
59770.77201402781 3.1340000000000003 0.018999999999999906 1.0056243107098943 0.004150587443225079 1.0 1.0068843956620903 1.0068843956620903 -0.0012600849521959834
59770.772029971224 3.1340000000000003 0.018999999999999906 1.0039896602584226 0.004140761381337377 1.0 1.0068842238606264 1.0068842238606264 -0.002894563602203748
59770.77204591465 3.1340000000000003 0.018999999999999906 1.0056214810001256 0.004137257727758316 1.0 1.0068840520590054 1.0068840520590054 -0.0012625710588798356
59770.772061858064 3.1340000000000003 0.018999999999999906 1.0109457358620413 0.00415069674695188 1.0 1.0068838802575413 1.0068838802575413 0.004061855604500009
59770.77207780149 3.1340000000000003 0.018999999999999906 1.0158621698514376 0.004161449815333072 1.0 1.0068837084559203 1.0068837084559203 0.008978461395517279
59770.772093744905 3.1340000000000003 0.018999999999999906 0.9988525647663494 0.004135393125864698 1.0 1.0068835366544562 1.0068835366544562 -0.008030971888106753
59770.77210968833 3.1340000000000003 0.018999999999999906 1.0063281167832596 0.004137562652100497 1.0 1.0068833648528355 1.0068833648528355 -0.0005552480695758533
59770.772125631745 3.1340000000000003 0.018999999999999906 1.0093787277195503 0.004145283443147492 1.0 1.0068831930513713 1.0068831930513713 0.002495534668178978
59770.772141575166 3.1340000000000003 0.018999999999999906 1.00869516187807 0.004141497163128143 1.0 1.0068830212498288 1.0068830212498288 0.001812140628241199
59770.772157518586 3.1340000000000003 0.018999999999999906 1.0072597330918016 0.004150919251969342 1.0 1.0068828494482862 1.0068828494482862 0.00037688364351540216
59770.772173462006 3.1340000000000003 0.018999999999999906 1.0067819274166487 0.004144083124705331 1.0 1.0068826776467439 1.0068826776467439 -0.00010075023009514794
59770.77218940543 3.1340000000000003 0.018999999999999906 1.0092709544496214 0.0041525218876232286 1.0 1.0068825058452013 1.0068825058452013 0.0023884486044201125
59770.77220534885 3.1340000000000003 0.018999999999999906 1.0035483494860227 0.004136792359939084 1.0 1.0068823340436588 1.0068823340436588 -0.003333984557636116
59770.77222129227 3.1340000000000003 0.018999999999999906 1.0015991798928467 0.004136031420056728 1.0 1.0068821622421162 1.0068821622421162 -0.005282982349269494
59770.77223723569 3.1340000000000003 0.018999999999999906 0.9979926910775321 0.0041266035464144505 1.0 1.0068819904405737 1.0068819904405737 -0.008889299363041614
59770.7722531791 3.1340000000000003 0.018999999999999906 1.0086335719986723 0.0041458743344960185 1.0 1.0068818186391097 1.0068818186391097 0.001751753359562569
59770.77226912253 3.1340000000000003 0.018999999999999906 1.0073161484346682 0.0041479271076906524 1.0 1.0068816468374888 1.0068816468374888 0.0004345015971793931
59770.77228506595 3.1340000000000003 0.018999999999999906 1.0061563842080565 0.004145766179792149 1.0 1.0068814750359463 1.0068814750359463 -0.0007250908278897406
59770.77230100937 3.1340000000000003 0.018999999999999906 1.0058685337741726 0.004143308803755936 1.0 1.0068813032344037 1.0068813032344037 -0.0010127694602311
59770.77231695278 3.1340000000000003 0.018999999999999906 1.007567304819258 0.004149762516453733 1.0 1.0068811314329398 1.0068811314329398 0.0006861733863181563
59770.77233289621 3.1340000000000003 0.018999999999999906 1.0092509102026317 0.004152417863073275 1.0 1.0068809596313189 1.0068809596313189 0.00236995057131284
59770.77234883962 3.1340000000000003 0.018999999999999906 1.0018956414650417 0.0041381916329971645 1.0 1.0068807878298547 1.0068807878298547 -0.0049851463648129535
59770.77236478305 3.1340000000000003 0.018999999999999906 1.0051671794117805 0.004146401867446415 1.0 1.0068806160282338 1.0068806160282338 -0.00171343661645329
59770.77238072646 3.1340000000000003 0.018999999999999906 1.0092300155184664 0.0041508743463298265 1.0 1.0068804442267698 1.0068804442267698 0.0023495712916965505
59770.77239666989 3.1340000000000003 0.018999999999999906 1.005908036538568 0.004144722123803871 1.0 1.0068802724251489 1.0068802724251489 -0.0009722358865809078
59770.7724126133 3.1340000000000003 0.018999999999999906 1.0008980454894794 0.004132818483219433 1.0 1.0068801006236847 1.0068801006236847 -0.005982055134205355
59770.772428556724 3.1340000000000003 0.018999999999999906 1.0000479914572835 0.004129478946681951 1.0 1.0068799288221422 1.0068799288221422 -0.0068319373648586534
59770.77244450015 3.1340000000000003 0.018999999999999906 1.012661027696901 0.0041540209442025924 1.0 1.0068797570205212 1.0068797570205212 0.0057812706763797905
59770.77246044357 3.1340000000000003 0.018999999999999906 1.004198145090879 0.004136327871237802 1.0 1.006879585218979 1.006879585218979 -0.002681440128099899
59770.77247638699 3.1340000000000003 0.018999999999999906 0.995604026456649 0.0041269601718298314 1.0 1.0068794134174364 1.0068794134174364 -0.011275386960787337
59770.772492330405 3.1340000000000003 0.018999999999999906 1.0038326892838927 0.004139683911475958 1.0 1.0068792416159722 1.0068792416159722 -0.0030465523320795107
59770.77250827383 3.1340000000000003 0.018999999999999906 1.003865503403732 0.004139432619521591 1.0 1.0068790698143513 1.0068790698143513 -0.0030135664106192284
59770.772524217246 3.1340000000000003 0.018999999999999906 1.0031994045482022 0.004137381256807781 1.0 1.0068788980128873 1.0068788980128873 -0.003679493464685102
59770.77254016067 3.1340000000000003 0.018999999999999906 1.0079331487046446 0.004146156086806433 1.0 1.0068787262112664 1.0068787262112664 0.001054422493378171
59770.772556104086 3.1340000000000003 0.018999999999999906 1.0118348028354758 0.004150726218631452 1.0 1.0068785544098022 1.0068785544098022 0.004956248425673548
59770.772572047514 3.1340000000000003 0.018999999999999906 1.0018403589966145 0.004145855684767368 1.0 1.0068783826081813 1.0068783826081813 -0.0050380236115668
59770.77258799093 3.1340000000000003 0.018999999999999906 1.0078844312919053 0.0041490062898574985 1.0 1.0068782108067171 1.0068782108067171 0.0010062204851881695
59770.77260393435 3.1340000000000003 0.018999999999999906 1.0057514194129242 0.004142058395073037 1.0 1.0068780390051748 1.0068780390051748 -0.0011266195922505773
59770.77261987777 3.1340000000000003 0.018999999999999906 1.0073803715716656 0.004149580921654372 1.0 1.0068778672036323 1.0068778672036323 0.0005025043680333408
59770.77263582119 3.1340000000000003 0.018999999999999906 1.0092959663866499 0.004151423582726654 1.0 1.0068776954020897 1.0068776954020897 0.0024182709845601558
59770.77265176461 3.1340000000000003 0.018999999999999906 1.0064529610270478 0.004142698955928158 1.0 1.0068775236005472 1.0068775236005472 -0.0004245625734993208
59770.77266770803 3.1340000000000003 0.018999999999999906 1.008085924289389 0.004145762195969588 1.0 1.0068773517990048 1.0068773517990048 0.0012085724903840855
59770.77268365145 3.1340000000000003 0.018999999999999906 1.010662747120087 0.004159103130675702 1.0 1.0068771799974623 1.0068771799974623 0.003785567122624789
59770.77269959487 3.1340000000000003 0.018999999999999906 1.0088120485737915 0.0041437428137353904 1.0 1.0068770081959197 1.0068770081959197 0.0019350403778717329
59770.77271553828 3.1340000000000003 0.018999999999999906 1.0070732886702956 0.004148672829708633 1.0 1.0068768363944556 1.0068768363944556 0.0001964522758399756
59770.77273148171 3.1340000000000003 0.018999999999999906 1.0083354621080352 0.004145691316908776 1.0 1.0068766645928346 1.0068766645928346 0.001458797515200505
59770.77274742513 3.1340000000000003 0.018999999999999906 1.005613387101803 0.004147359918174853 1.0 1.0068764927912923 1.0068764927912923 -0.0012631056894893966
59770.77276336855 3.1340000000000003 0.018999999999999906 1.0024580853941887 0.0041426338189017855 1.0 1.0068763209897498 1.0068763209897498 -0.004418235595561093
59770.77277931196 3.1340000000000003 0.018999999999999906 1.0085029578309128 0.004152423997176264 1.0 1.0068761491882856 1.0068761491882856 0.0016268086426272088
59770.77279525539 3.1340000000000003 0.018999999999999906 1.00552155187568 0.0041480182063298125 1.0 1.0068759773866647 1.0068759773866647 -0.001354425510984747
59770.7728111988 3.1340000000000003 0.018999999999999906 1.0074138121879743 0.004143370251871795 1.0 1.0068758055852007 1.0068758055852007 0.0005380066027735886
59770.77282714223 3.1340000000000003 0.018999999999999906 1.002277851707773 0.0041319686249020725 1.0 1.0068756337835798 1.0068756337835798 -0.0045977820758067445
59770.772843085644 3.1340000000000003 0.018999999999999906 1.004442218836226 0.004133819333211068 1.0 1.0068754619821156 1.0068754619821156 -0.002433243145889552
59770.77285902907 3.1340000000000003 0.018999999999999906 1.007785838841392 0.004147029316208097 1.0 1.0068752901804947 1.0068752901804947 0.0009105486608973479
59770.772874972485 3.1340000000000003 0.018999999999999906 1.0140702542495243 0.0041569094450202085 1.0 1.0068751183790308 1.0068751183790308 0.007195135870493585
59770.772890915905 3.1340000000000003 0.018999999999999906 1.0056244062524284 0.004148323983964018 1.0 1.0068749465774882 1.0068749465774882 -0.001250540325059779
59770.772906859325 3.1340000000000003 0.018999999999999906 1.0072014088916905 0.004147085906728952 1.0 1.0068747747759457 1.0068747747759457 0.00032663411574485046
59770.77292280275 3.1340000000000003 0.018999999999999906 1.0075277557792546 0.004148656183119073 1.0 1.0068746029743247 1.0068746029743247 0.0006531528049298352
59770.772938746166 3.1340000000000003 0.018999999999999906 1.0043370049472307 0.004141334159207718 1.0 1.0068744311728606 1.0068744311728606 -0.002537426225629913
59770.772954689586 3.1340000000000003 0.018999999999999906 1.0061750302983181 0.004145713843373152 1.0 1.0068742593713182 1.0068742593713182 -0.0006992290730001294
59770.77297063301 3.1340000000000003 0.018999999999999906 1.0055702365015835 0.0041419611611444584 1.0 1.0068740875697757 1.0068740875697757 -0.0013038510681921966
59770.77298657643 3.1340000000000003 0.018999999999999906 1.0031421225512551 0.004140959795119697 1.0 1.0068739157682332 1.0068739157682332 -0.00373179321697803
59770.77300251985 3.1340000000000003 0.018999999999999906 1.0022084276000107 0.004135861604539002 1.0 1.0068737439666906 1.0068737439666906 -0.004665316366679884
59770.77301846327 3.1340000000000003 0.018999999999999906 1.0001921333151071 0.0041337811597291 1.0 1.0068735721651483 1.0068735721651483 -0.006681438850041133
59770.77303440669 3.1340000000000003 0.018999999999999906 1.00565162210739 0.004140621374462041 1.0 1.0068734003636057 1.0068734003636057 -0.001221778256215833
59770.77305035011 3.1340000000000003 0.018999999999999906 1.0060027313481497 0.004145593728308799 1.0 1.0068732285620632 1.0068732285620632 -0.0008704972139135236
59770.77306629352 3.1340000000000003 0.018999999999999906 1.007189692854381 0.004146565773638707 1.0 1.006873056760599 1.006873056760599 0.00031663609378207447
59770.77308223695 3.1340000000000003 0.018999999999999906 1.0076614322882207 0.004139178983183805 1.0 1.0068728849589783 1.0068728849589783 0.0007885473292423839
59770.77309818036 3.1340000000000003 0.018999999999999906 1.0048325511987468 0.004144628121998936 1.0 1.0068727131575141 1.0068727131575141 -0.002040161958767328
59770.77311412379 3.1340000000000003 0.018999999999999906 1.0079668967510136 0.004147391750778865 1.0 1.0068725413558932 1.0068725413558932 0.0010943553951203722
59770.7731300672 3.1340000000000003 0.018999999999999906 1.005337759470366 0.00414851895420749 1.0 1.006872369554429 1.006872369554429 -0.0015346100840629706
59770.77314601063 3.1340000000000003 0.018999999999999906 1.0065272778957597 0.004146979545175978 1.0 1.0068721977528081 1.0068721977528081 -0.0003449198570484313
59770.77316195404 3.1340000000000003 0.018999999999999906 1.0098012087961512 0.004148908922824048 1.0 1.0068720259513442 1.0068720259513442 0.0029291828448070323
59770.77317789746 3.1340000000000003 0.018999999999999906 1.0082586887984195 0.004146623467886313 1.0 1.0068718541498016 1.0068718541498016 0.001386834648617885
59770.77319384088 3.1340000000000003 0.018999999999999906 1.014306931009574 0.004153644212418797 1.0 1.006871682348259 1.006871682348259 0.007435248661314953
59770.77320978431 3.1340000000000003 0.018999999999999906 1.0022274025869171 0.0041380831919717795 1.0 1.0068715105466381 1.0068715105466381 -0.004644107959721033
59770.773225727724 3.1340000000000003 0.018999999999999906 1.0051740082367784 0.004144378604189892 1.0 1.0068713387451742 1.0068713387451742 -0.0016973305083958223
59770.773241671144 3.1340000000000003 0.018999999999999906 1.0164941146553115 0.004165281081675765 1.0 1.0068711669436317 1.0068711669436317 0.009622947711679819
59770.773257614564 3.1340000000000003 0.018999999999999906 1.010200053822908 0.004149139424247573 1.0 1.006870995142089 1.006870995142089 0.003329058680818786
59770.773273557985 3.1340000000000003 0.018999999999999906 1.0099868460055752 0.004152179156841568 1.0 1.0068708233405466 1.0068708233405466 0.0031160226650286393
59770.773289501405 3.1340000000000003 0.018999999999999906 1.0070660943792749 0.004142336573593507 1.0 1.0068706515390042 1.0068706515390042 0.00019544284027062098
59770.773305444825 3.1340000000000003 0.018999999999999906 1.0053639911540233 0.004141841130395773 1.0 1.0068704797374617 1.0068704797374617 -0.0015064885834383812
59770.773321388246 3.1340000000000003 0.018999999999999906 1.011343224400131 0.004153865047626038 1.0 1.0068703079359191 1.0068703079359191 0.004472916464211885
59770.773337331666 3.1340000000000003 0.018999999999999906 1.001230127327861 0.00413379453168423 1.0 1.0068701361343766 1.0068701361343766 -0.005640008806515606
59770.77335327508 3.1340000000000003 0.018999999999999906 1.0102161760557014 0.004152498938719943 1.0 1.0068699643329126 1.0068699643329126 0.0033462117227887056
59770.77336921851 3.1340000000000003 0.018999999999999906 1.0031112596266067 0.004140450772298172 1.0 1.0068697925312917 1.0068697925312917 -0.0037585329046849747
59770.77338516192 3.1340000000000003 0.018999999999999906 1.009929063088663 0.004154436066536742 1.0 1.0068696207298276 1.0068696207298276 0.0030594423588354847
59770.77340110535 3.1340000000000003 0.018999999999999906 1.009371190362738 0.004160029223436448 1.0 1.0068694489282066 1.0068694489282066 0.0025017414345314126
59770.77341704876 3.1340000000000003 0.018999999999999906 1.008466538919242 0.004156204692258202 1.0 1.0068692771267425 1.0068692771267425 0.001597261792499527
59770.77343299219 3.1340000000000003 0.018999999999999906 1.0046038770736871 0.0041353786014035705 1.0 1.0068691053251217 1.0068691053251217 -0.0022652282514346034
59770.7734489356 3.1340000000000003 0.018999999999999906 1.01062693210333 0.0041525700224428 1.0 1.0068689335236576 1.0068689335236576 0.003757998579672517
59770.77346487903 3.1340000000000003 0.018999999999999906 1.0046319395713168 0.004149741122211171 1.0 1.0068687617220367 1.0068687617220367 -0.0022368221507198527
59770.77348082244 3.1340000000000003 0.018999999999999906 1.007358555624842 0.004154745756375827 1.0 1.0068685899205725 1.0068685899205725 0.0004899657042694017
59770.77349676587 3.1340000000000003 0.018999999999999906 1.0072061400201358 0.004140597139177898 1.0 1.0068684181189516 1.0068684181189516 0.00033772190118419587
59770.77351270928 3.1340000000000003 0.018999999999999906 1.0026915787507131 0.004140730849321441 1.0 1.0068682463174876 1.0068682463174876 -0.0041766675667744835
