# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.82129513833 4.514 0.019000000000000128 0.9954443088930761 0.00790598357874808 0.9774665645152607 1.0064558920824398 0.9837769831699644 0.011667325723111688
59770.82131108175 4.514 0.019000000000000128 0.9760790175675907 0.007862786053530593 0.9774663439232879 1.0064558445473768 0.9837767146899494 -0.007697697122358682
59770.821327025165 4.514 0.019000000000000128 0.981895435463489 0.007868547341029047 0.9774661236603618 1.0064557970123356 0.9837764465411476 -0.0018810110776585898
59770.82134296859 4.514 0.019000000000000128 0.9779413178685448 0.00786687419836072 0.9774659037258713 1.0064557494772508 0.98377617872288 -0.0058348608543352665
59770.821358912006 4.514 0.019000000000000128 0.996696435212401 0.007907353686888819 0.977465684119918 1.0064557019422096 0.9837759112353341 0.012920523977066889
59770.82137485543 4.514 0.019000000000000128 0.9945204855586238 0.007897396776834997 0.9774654648417913 1.0064556544071248 0.9837756440777096 0.010744841480914258
59770.82139079885 4.514 0.019000000000000128 0.9830943433053133 0.00787909627997385 0.9774652458915926 1.0064556068720836 0.9837753772501932 -0.0006810339448798386
59770.821406742274 4.514 0.019000000000000128 0.9829680201898198 0.00785943739606527 0.9774650272686131 1.0064555593369988 0.9837751107519868 -0.0008070905621669899
59770.82142268569 4.514 0.019000000000000128 0.9732883070910381 0.00783376000629744 0.977464808972948 1.0064555118019576 0.983774844583271 -0.010486537492232939
59770.82143862911 4.514 0.019000000000000128 0.99100535298609 0.007915870313131616 0.9774645910040043 1.0064554642668946 0.9837745787433854 0.007230774242704685
59770.82145457253 4.514 0.019000000000000128 0.9789244353342966 0.007848467922428675 0.9774643733615742 1.0064554167318316 0.9837743132321418 -0.0048498778978451895
59770.82147051595 4.514 0.019000000000000128 0.9790968158309648 0.007874179525067174 0.9774641560453563 1.0064553691967686 0.9837740480492368 -0.004677232218272098
59770.82148645937 4.514 0.019000000000000128 0.9895419913799879 0.007884203350119138 0.9774639390550496 1.0064553216617056 0.9837737831943677 0.005768208185620183
59770.82150240278 4.514 0.019000000000000128 0.9842999344202006 0.007874413949487857 0.9774637223904535 1.0064552741266644 0.9837735186673536 0.0005264157528469537
59770.82151834621 4.514 0.019000000000000128 0.9737413664461988 0.007876232045167415 0.9774635060509673 1.0064552265915796 0.9837732544675262 -0.010031888021327373
59770.82153428962 4.514 0.019000000000000128 0.9993238100983973 0.0079223971489798 0.9774632900366919 1.0064551790565384 0.9837729905950718 0.015550819503325486
59770.82155023305 4.514 0.019000000000000128 0.995800515822817 0.007911236150164338 0.977463074346928 1.0064551315214536 0.9837727270492018 0.012027788773615211
59770.82156617646 4.514 0.019000000000000128 0.9853551077442695 0.007870157018371852 0.9774628589817704 1.0064550839864124 0.9837724638300965 0.0015826439141729542
59770.82158211989 4.514 0.019000000000000128 0.989814598992462 0.007903997255325089 0.9774626439405408 1.0064550364513278 0.9837722009369883 0.006042398055473797
59770.8215980633 4.514 0.019000000000000128 0.9880795840796756 0.007897935779419349 0.9774624292233147 1.0064549889162864 0.9837719383700376 0.004307645709637931
59770.82161400672 4.514 0.019000000000000128 0.9827197438738126 0.007881518331535262 0.9774622148295152 1.0064549413812234 0.9837716761286005 -0.0010519322547879462
59770.821629950144 4.514 0.019000000000000128 0.9773508457200498 0.007854385100910495 0.977462000758939 1.0064548938461604 0.9837714142124935 -0.006420568492443657
59770.82164589356 4.514 0.019000000000000128 0.9853846283124382 0.0079057009341195 0.9774617870113885 1.0064548463111191 0.9837711526215389 0.001613475690899313
59770.821661836984 4.514 0.019000000000000128 0.9918403093334808 0.007909781189488369 0.9774615735862717 1.0064547987760344 0.983770891355077 0.00806941797840377
59770.8216777804 4.514 0.019000000000000128 0.977701402965989 0.007887131429727776 0.9774613604836883 1.0064547512409932 0.9837706304132932 -0.006069227447304204
59770.821693723825 4.514 0.019000000000000128 0.9792033348061338 0.007874164638550842 0.9774611477029493 1.0064547037059086 0.9837703697954092 -0.004567034989275465
59770.82170966724 4.514 0.019000000000000128 0.9864778605111099 0.00789331279386757 0.977460935244148 1.0064546561708672 0.9837701095016033 0.002707751009506598
59770.82172561066 4.514 0.019000000000000128 0.9826025923850353 0.007885204834100656 0.977460723106708 1.0064546086358042 0.9837698495312319 -0.0011672571461965875
59770.82174155408 4.514 0.019000000000000128 0.9787119393235842 0.007865502657744276 0.977460511290428 1.0064545611007412 0.9837695898841138 -0.005057650560529536
59770.821757497506 4.514 0.019000000000000128 0.9883917136183649 0.007897810221090425 0.9774602997949177 1.0064545135656566 0.9837693305598347 0.004622383058530133
59770.82177344092 4.514 0.019000000000000128 0.9675817368253823 0.008732908306279603 0.977460088620178 1.0064544660306152 0.983769071558459 -0.016187334733076764
59770.82178938434 4.514 0.019000000000000128 0.9896502812329951 0.00790268932598849 0.9774598777656237 1.0064544184955524 0.9837688128793345 0.005881468353660657
59770.82180532776 4.514 0.019000000000000128 0.9875568422760609 0.007871234269293816 0.9774596672310616 1.0064543709604894 0.9837685545222874 0.0037882877537734894
59770.82182127117 4.514 0.019000000000000128 0.9759481228977647 0.007853459943233538 0.9774594570162978 1.006454323425448 0.9837682964871437 -0.007820173589379031
59770.8218372146 4.514 0.019000000000000128 0.9960700921508986 0.007905772183459035 0.9774592471207504 1.0064542758903634 0.9837680387732546 0.012302053377644007
59770.82185315801 4.514 0.019000000000000128 0.9744846431460721 0.007865724434725458 0.977459037544512 1.006454228355322 0.9837677813807975 -0.009283138234725374
59770.82186910144 4.514 0.019000000000000128 0.9881767377349117 0.00789825191530639 0.9774588282869174 1.0064541808202374 0.9837675243090186 0.004409213425893066
59770.821885044854 4.514 0.019000000000000128 0.9821681013486707 0.007882990513627933 0.977458619348059 1.006454133285196 0.983767267558095 -0.001599166209424241
59770.821900988274 4.514 0.019000000000000128 0.9845334088255963 0.007892467919464788 0.9774584107273581 1.0064540857501332 0.9837670111273813 0.0007663976982149601
59770.821916931694 4.514 0.019000000000000128 0.9717746976855152 0.007849923620070517 0.9774582024246236 1.0064540382150702 0.9837667550167059 -0.011992057331190686
59770.82193287512 4.514 0.019000000000000128 0.9839136724373425 0.00789209418112848 0.9774579944394717 1.0064539906799854 0.9837664992256613 0.00014717321168122854
59770.821948818535 4.514 0.019000000000000128 0.9798275170681299 0.007879119755007599 0.9774577867719039 1.0064539431449442 0.9837662437543128 -0.003938726686182892
59770.821964761955 4.514 0.019000000000000128 0.981111112939032 0.007859007881686135 0.9774575794213455 1.0064538956098812 0.983765988602018 -0.002654875662986056
59770.821980705376 4.514 0.019000000000000128 0.9820572322925583 0.007864452832951186 0.9774573723876064 1.0064538480748182 0.983765733768607 -0.0017085014760487294
59770.82199664879 4.514 0.019000000000000128 0.9950587894744714 0.007885523427349541 0.9774571656704907 1.0064538005397767 0.9837654792539036 0.011293310220567787
59770.822012592216 4.514 0.019000000000000128 0.9837859831502179 0.007861421431538692 0.9774569592694385 1.0064537530046922 0.983765225057281 2.0758092936890016e-05
59770.82202853563 4.514 0.019000000000000128 0.987933900647525 0.007887852636924254 0.9774567531845415 1.006453705469651 0.9837649711789158 0.004168929468609139
59770.82204447906 4.514 0.019000000000000128 0.979280308494255 0.007869104014942948 0.9774565474151339 1.0064536579345662 0.9837647176180533 -0.0044844091237983275
59770.82206042247 4.514 0.019000000000000128 0.9883904153407552 0.007894766866562824 0.9774563419613129 1.006453610399525 0.9837644643748761 0.004625950965879144
59770.82207636589 4.514 0.019000000000000128 0.9856664352573968 0.007873387727766707 0.9774561368225101 1.006453562864462 0.9837642114487483 0.0019022238086485732
59770.82209230931 4.514 0.019000000000000128 0.9976088201519387 0.007921983485325296 0.9774559319985378 1.006453515329399 0.9837639588395023 0.013844861312436452
59770.82210825273 4.514 0.019000000000000128 0.9735031519954944 0.007851599080219587 0.9774557274891138 1.006453467794336 0.9837637065468541 -0.010260554551359657
59770.82212419615 4.514 0.019000000000000128 0.9808188263131907 0.007872512047211754 0.9774555232939565 1.006453420259273 0.98376345457052 -0.002944628257329218
59770.82214013957 4.514 0.019000000000000128 0.974729839356628 0.007846896247092202 0.9774553194127843 1.00645337272421 0.9837632029102167 -0.009033363553588636
59770.82215608299 4.514 0.019000000000000128 0.9843810922496884 0.007873215030633332 0.9774551158453108 1.006453325189147 0.9837629515656559 0.0006181406840325421
59770.822172026405 4.514 0.019000000000000128 0.9924493234253784 0.007891202547992486 0.9774549125913613 1.0064532776541057 0.983762700536683 0.008686622888695372
59770.822187969825 4.514 0.019000000000000128 0.994297532869815 0.007908407424690364 0.977454709650462 1.0064532301190428 0.9837624498227785 0.010535083047036542
59770.822203913245 4.514 0.019000000000000128 1.0011024964991049 0.007930993014828799 0.9774545070224276 1.0064531825839798 0.9837621994237773 0.017340297075327582
59770.82221985667 4.514 0.019000000000000128 0.9819604971095836 0.007882257541955798 0.9774543047068858 1.006453135048895 0.9837619493392831 -0.0018014522296995183
59770.822235800086 4.514 0.019000000000000128 0.9874609261960503 0.007882305651541835 0.9774541027038384 1.0064530875138538 0.9837616995693617 0.0036992266266886453
59770.822251743506 4.514 0.019000000000000128 0.9897739151927941 0.007892358221473045 0.977453901012727 1.0064530399787908 0.9837614501133871 0.006012465079407003
59770.822267686926 4.514 0.019000000000000128 0.9862458905919378 0.007882138586916712 0.9774536996333677 1.0064529924437278 0.9837612009711956 0.0024846896207422198
59770.82228363035 4.514 0.019000000000000128 0.994318171678678 0.00789436422645277 0.9774534985654774 1.0064529449086648 0.983760952142502 0.010557219536175944
59770.82229957377 4.514 0.019000000000000128 0.9855847442323695 0.007877949686101709 0.9774532978087914 1.0064528973736018 0.9837607036270402 0.001824040605329369
59770.82231551718 4.514 0.019000000000000128 0.9748308039249644 0.007868352628099337 0.9774530973631202 1.0064528498385605 0.9837604554246403 -0.00892965149967595
59770.82233146061 4.514 0.019000000000000128 0.9847526130224115 0.007867742521943081 0.9774528972279104 1.0064528023034758 0.9837602075346817 0.0009924054877297195
59770.82234740402 4.514 0.019000000000000128 0.978915535421641 0.007866069035924066 0.977452697403257 1.0064527547684345 0.9837599599573451 -0.004844424535704106
59770.82236334744 4.514 0.019000000000000128 0.9755783406270383 0.007858286704578096 0.9774524978886077 1.0064527072333715 0.9837597126920106 -0.00818137206497227
59770.82237929086 4.514 0.019000000000000128 0.9796767985226317 0.007883356969063095 0.9774522986837807 1.0064526596983085 0.9837594657385166 -0.004082667215884905
59770.82239523428 4.514 0.019000000000000128 0.9819955629679498 0.007864458047706767 0.9774520997885024 1.0064526121632456 0.9837592190965877 -0.001763656128637936
59770.8224111777 4.514 0.019000000000000128 0.9636379504357618 0.007845094741294552 0.9774519012024994 1.0064525646281826 0.9837589727659484 -0.020121022330186533
59770.82242712112 4.514 0.019000000000000128 0.9855045563550754 0.007896737114175545 0.9774517029254929 1.0064525170931196 0.9837587267463185 0.0017458296087569103
59770.82244306454 4.514 0.019000000000000128 0.991781574616959 0.00789585935089303 0.9774515049572221 1.0064524695580566 0.9837584810374351 0.00802309357952391
59770.82245900796 4.514 0.019000000000000128 0.9863729567892545 0.007896478832488816 0.9774513072974094 1.0064524220229936 0.983758235639019 0.0026147211502355328
59770.82247495138 4.514 0.019000000000000128 0.9795982777971332 0.007865903353917843 0.9774511099457829 1.0064523744879306 0.9837579905507965 -0.004159712753663336
59770.822490894796 4.514 0.019000000000000128 0.983093511743968 0.007893056019126259 0.9774509129021631 1.0064523269528893 0.983757745772608 -0.0006642340286400206
59770.82250683822 4.514 0.019000000000000128 0.9882457079542601 0.007902103120500293 0.9774507161660061 1.0064522794178046 0.9837575013038423 0.004488206650417825
59770.82252278164 4.514 0.019000000000000128 0.9773888588978343 0.007867775995125987 0.9774505197374055 1.0064522318827633 0.9837572571446788 -0.006368398246844431
59770.82253872506 4.514 0.019000000000000128 0.9966012812556653 0.0079014327893763 0.977450323615819 1.0064521843477003 0.9837570132945076 0.012844267961157674
59770.82255466848 4.514 0.019000000000000128 0.9864298187570144 0.007905855728370964 0.9774501278010685 1.0064521368126373 0.983756769753171 0.002673049003843464
59770.8225706119 4.514 0.019000000000000128 0.988869884012669 0.007908331615136903 0.9774499322928794 1.0064520892775743 0.983756526520392 0.0051133574922769265
59770.82258655532 4.514 0.019000000000000128 0.967043663607688 0.007828261816910853 0.9774497370909946 1.0064520417425113 0.9837562835959124 -0.016712619988224375
59770.82260249874 4.514 0.019000000000000128 0.9708598015731439 0.007864031397540827 0.9774495421951408 1.0064519942074484 0.9837560409794569 -0.012896239406313015
59770.82261844216 4.514 0.019000000000000128 0.970750303281166 0.007849730260735717 0.9774493476050506 1.0064519466723854 0.9837557986707562 -0.013005495389590283
59770.82263438558 4.514 0.019000000000000128 0.9752272424981255 0.007857312038704642 0.977449153320457 1.0064518991373224 0.9837555566695417 -0.008528314171416196
59770.82265032899 4.514 0.019000000000000128 0.9976622191446782 0.007902971783698746 0.9774489593411831 1.0064518516022811 0.9837553149756566 0.013906904169021628
59770.82266627241 4.514 0.019000000000000128 0.975238325972731 0.007833728111759107 0.9774487656667837 1.0064518040672181 0.98375507358861 -0.008516747615879061
59770.82268221584 4.514 0.019000000000000128 1.003962458956765 0.008891210303839709 0.9774485722969932 1.0064517565321334 0.9837548325081348 0.020207626448630278
59770.82269815925 4.514 0.019000000000000128 0.9802451026692689 0.007879715426461776 0.9774483792318095 1.0064517089970921 0.9837545917342925 -0.0035094890650235744
59770.82271410267 4.514 0.019000000000000128 0.9827255387771618 0.007867670471291605 0.9774481864707106 1.0064516614620291 0.983754351266494 -0.001028812489332176
59770.82273004609 4.514 0.019000000000000128 0.9789966221816542 0.007865640197135322 0.9774479940135163 1.0064516139269661 0.9837541111045791 -0.004757488922924935
59770.82274598951 4.514 0.019000000000000128 0.9769147142550073 0.007867159480270784 0.9774478018599628 1.0064515663919031 0.9837538712482822 -0.006839156993274864
59770.822761932934 4.514 0.019000000000000128 0.9857945789914161 0.007879748491913814 0.9774476100097865 1.0064515188568401 0.983753631697338 0.0020409472940781104
59770.822777876354 4.514 0.019000000000000128 0.9894334358167993 0.007886778745683092 0.9774474184627249 1.0064514713217771 0.9837533924514823 0.005680043365317022
59770.822793819774 4.514 0.019000000000000128 0.9880708703054379 0.007894465482700487 0.9774472272185153 1.0064514237867141 0.9837531535104506 0.004317716794987381
59770.822809763195 4.514 0.019000000000000128 0.9923547393911964 0.00788746484257726 0.9774470362768959 1.0064513762516512 0.9837529148739794 0.008601824517217027
59770.82282570661 4.514 0.019000000000000128 0.9772417806104742 0.007871593089088335 0.9774468456376931 1.00645132871661 0.9837526765419153 -0.006510895931441163
59770.82284165003 4.514 0.019000000000000128 0.983730105570031 0.00787077195687982 0.9774466553004642 1.006451281181547 0.98375243851377 -2.233294373898964e-05
59770.82285759345 4.514 0.019000000000000128 0.9841037825418005 0.007874728840574441 0.9774464652650476 1.006451233646484 0.9837522007894023 0.0003515817523982445
59770.82287353687 4.514 0.019000000000000128 0.9758212069664782 0.007866003387907737 0.9774462755311777 1.006451186111421 0.9837519633685445 -0.007930756402066308
59770.82288948029 4.514 0.019000000000000128 0.9892765607924026 0.007889073575043072 0.9774460860985946 1.006451138576358 0.9837517262509353 0.005524834541467238
59770.82290542371 4.514 0.019000000000000128 0.9875758496561902 0.007908444967605404 0.9774458969670394 1.006451091041295 0.983751489436314 0.0038243602198761995
59770.82292136713 4.514 0.019000000000000128 0.9786351671839624 0.007872135023155301 0.9774457081362529 1.006451043506232 0.9837512529244196 -0.005116085740457188
59770.82293731055 4.514 0.019000000000000128 0.9974045535111875 0.007952833835856158 0.9774455196059766 1.0064509959711692 0.9837510167149921 0.013653536796195409
59770.82295325397 4.514 0.019000000000000128 0.9869038097421626 0.007889614960286225 0.9774453313759529 1.0064509484361062 0.9837507808077719 0.0031530289343907336
59770.82296919739 4.514 0.019000000000000128 0.9812544823404007 0.007878738190434206 0.9774451434459239 1.0064509009010432 0.9837505452024995 -0.0024960628620988023
59770.82298514081 4.514 0.019000000000000128 0.982109981620096 0.007887126741987705 0.9774449558156327 1.0064508533659802 0.9837503098989163 -0.0016403282788203244
59770.82300108422 4.514 0.019000000000000128 0.9838875001917035 0.007879066193173103 0.9774447684849039 1.0064508058309387 0.9837500748968668 0.0001374252948366239
59770.823017027644 4.514 0.019000000000000128 0.9850510623290099 0.007894799504122668 0.9774445814533188 1.0064507582958757 0.9837498401958875 0.0013012221331223373
59770.823032971064 4.514 0.019000000000000128 0.9865256472755188 0.007887489114322146 0.9774443947207029 1.006450710760813 0.983749605795824 0.0027760414796947908
59770.823048914484 4.514 0.019000000000000128 0.9848151603817916 0.007894557312707343 0.9774442082868007 1.00645066322575 0.9837493716964186 0.0010657886853729925
59770.823064857905 4.514 0.019000000000000128 0.9922459655224121 0.007900325897600927 0.9774440221513575 1.006450615690687 0.9837491378974152 0.008496827624996817
59770.823080801325 4.514 0.019000000000000128 0.9856771873357292 0.007892874600319493 0.9774438363141188 1.006450568155624 0.9837489043985576 0.0019282829371716215
59770.823096744745 4.514 0.019000000000000128 0.9749463187176667 0.00787418374304306 0.9774436507748306 1.006450520620561 0.9837486711995901 -0.008802352481923403
59770.82311268816 4.514 0.019000000000000128 0.982759250910013 0.007898427702033122 0.9774434655333252 1.0064504730855195 0.9837484383003647 -0.000989187390351698
59770.823128631586 4.514 0.019000000000000128 0.977153987989463 0.007862181236446882 0.9774432805890922 1.006450425550435 0.9837482057003051 -0.006594217710842121
59770.823144575006 4.514 0.019000000000000128 0.9748330533359086 0.007865946122133373 0.977443095942136 1.006450378015372 0.9837479733994782 -0.008914920063569531
59770.82316051842 4.514 0.019000000000000128 0.9860803479256376 0.00786650503208032 0.9774429115921985 1.0064503304803307 0.9837477413976249 0.002332606528012704
59770.82317646184 4.514 0.019000000000000128 0.9786194247781969 0.007870233983501054 0.9774427275388681 1.0064502829452677 0.983747509694288 -0.00512808491609118
59770.82319240526 4.514 0.019000000000000128 0.9865296779280622 0.007894283026241117 0.9774425437819734 1.0064502354102047 0.9837472782893164 0.002782399638745825
59770.82320834868 4.514 0.019000000000000128 0.985719523513521 0.007891086386540163 0.9774423603212634 1.0064501878751417 0.9837470471824575 0.001972476331063455
59770.8232242921 4.514 0.019000000000000128 0.9817014950667975 0.007879754413736222 0.9774421771564875 1.0064501403400787 0.983746816373459 -0.002045321306661463
59770.82324023552 4.514 0.019000000000000128 0.9870039890382358 0.007898988050985066 0.9774419942873959 1.0064500928050157 0.9837465858620692 0.003257403176166629
59770.82325617894 4.514 0.019000000000000128 0.9891573156918226 0.007895619149313316 0.9774418117137387 1.0064500452699527 0.9837463556480369 0.0054109600437857175
59770.82327212236 4.514 0.019000000000000128 0.9682058725930351 0.0078363242326347 0.9774416294352667 1.0064499977348897 0.9837461257311111 -0.015540253138075943
59770.823288065774 4.514 0.019000000000000128 0.9886970297408331 0.007895547921430681 0.97744144745181 1.0064499501998485 0.983745896111142 0.004951133629691018
59770.8233040092 4.514 0.019000000000000128 0.9769279283025014 0.008778483894212525 0.9774412657628786 1.0064499026647638 0.9837456667875727 -0.0068177384850712786
59770.823319952615 4.514 0.019000000000000128 0.9827544168799947 0.007870597513486271 0.9774410843685553 1.0064498551297225 0.9837454377605713 -0.0009910208805766763
59770.823335896035 4.514 0.019000000000000128 0.9790661794649548 0.007852908918381953 0.9774409032683408 1.0064498075946595 0.9837452090295717 -0.0046790295646169655
59770.823351839455 4.514 0.019000000000000128 0.9762384139605889 0.007869187774499886 0.9774407224620718 1.0064497600595965 0.9837449805944308 -0.007506566633841971
59770.823367782876 4.514 0.019000000000000128 0.9848424157976966 0.007865622010259313 0.9774405419495018 1.0064497125245335 0.9837447524549003 0.0010976633427962623
59770.823383726296 4.514 0.019000000000000128 0.9888200523204921 0.007876829082841189 0.9774403617303847 1.0064496649894705 0.9837445246107326 0.0050755277097594975
59770.82339966971 4.514 0.019000000000000128 0.9675806389170714 0.007856416868219418 0.9774401818045528 1.0064496174544293 0.98374429706178 -0.01616365814470866
59770.82341561314 4.514 0.019000000000000128 0.9846830260648961 0.00785926323813805 0.9774400021715264 1.0064495699193445 0.983744069807496 0.0009389562574001475
59770.82343155656 4.514 0.019000000000000128 0.9790900891032726 0.007886550077550278 0.9774398228312897 1.0064495223842815 0.9837438428479283 -0.004653753744655709
59770.82344749998 4.514 0.019000000000000128 0.9808482249837908 0.007886950673168955 0.9774396437835304 1.0064494748492185 0.9837436161827414 -0.0028953911989506587
59770.82346344339 4.514 0.019000000000000128 0.972897404176863 0.007857427383985259 0.9774394650280822 1.0064494273141773 0.9837433898117892 -0.010845985634926225
59770.82347938682 4.514 0.019000000000000128 0.992069499429949 0.00790951444957306 0.9774392865644531 1.0064493797790925 0.9837431637345125 0.008326335695436504
59770.82349533023 4.514 0.019000000000000128 0.9750531396162387 0.007850951165834381 0.9774391083927305 1.0064493322440513 0.9837429379510845 -0.008689798334845733
59770.82351127365 4.514 0.019000000000000128 0.9784339149990634 0.007882010379988666 0.977438930512424 1.0064492847089883 0.9837427124609477 -0.005308797461884285
59770.82352721707 4.514 0.019000000000000128 0.984950493019779 0.007877494737049262 0.9774387529233738 1.0064492371739253 0.9837424872639624 0.001208005755816588
59770.82354316049 4.514 0.019000000000000128 0.9988375361146833 0.007912020414076395 0.977438575625338 1.0064491896388623 0.9837422623598853 0.015095273754798022
59770.82355910391 4.514 0.019000000000000128 0.9941116913753474 0.00791623141353523 0.9774383986180749 1.0064491421037993 0.9837420377484729 0.010369653626874475
59770.823575047325 4.514 0.019000000000000128 0.9872004434150256 0.007892563359027334 0.97743822190142 1.006449094568758 0.983741813429581 0.00345862998544455
59770.82359099075 4.514 0.019000000000000128 0.9712973648641385 0.00784549176160995 0.9774380454748981 1.0064490470336733 0.9837415894026674 -0.012444224538528892
59770.82360693417 4.514 0.019000000000000128 0.9759452670354353 0.007838944362803106 0.9774378693385086 1.0064489994986103 0.9837413656677955 -0.007796098632360193
59770.82362287759 4.514 0.019000000000000128 0.9966751211953921 0.00789509563722265 0.9774376934919302 1.0064489519635473 0.9837411422246202 0.012933978970771975
59770.823638821006 4.514 0.019000000000000128 0.9813003771620011 0.00786215222166151 0.9774375179350043 1.006448904428506 0.9837409190730034 -0.002440541911002292
59770.82365476443 4.514 0.019000000000000128 0.9938542420821593 0.007919283771286065 0.9774373426673301 1.006448856893443 0.9837406962124989 0.0101135458696604
59770.82367070785 4.514 0.019000000000000128 0.9764976762002248 0.00788825601983701 0.9774371676887497 1.00644880935838 0.9837404736429695 -0.007242797442744697
59770.82368665127 4.514 0.019000000000000128 0.980636986666962 0.007878615711641406 0.9774369929990252 1.006448761823317 0.9837402513641752 -0.003103264697213226
59770.82370259469 4.514 0.019000000000000128 0.9807611683750225 0.007875794087439107 0.9774368185979192 1.006448714288254 0.9837400293758772 -0.00297886100085476
59770.82371853811 4.514 0.019000000000000128 0.984035713672497 0.007876025281997965 0.9774366444851889 1.0064486667531911 0.9837398076778312 0.0002959059946657794
59770.82373448153 4.514 0.019000000000000128 0.9741354940563386 0.0078635183410276 0.9774364706606077 1.0064486192181281 0.983739586269809 -0.009604092213470361
59770.82375042494 4.514 0.019000000000000128 0.9892790107062357 0.007895650963733274 0.9774362971240144 1.0064485716830869 0.9837393651516696 0.005539645554566097
59770.82376636837 4.514 0.019000000000000128 0.992139004842669 0.007894006689014181 0.9774361238749321 1.0064485241480021 0.9837391443228691 0.008399860519799907
59770.82378231178 4.514 0.019000000000000128 0.9758595272760703 0.007851898172356623 0.9774359509134458 1.0064484766129609 0.9837389237835783 -0.007879396507508019
59770.82379825521 4.514 0.019000000000000128 0.9794837834658724 0.007878111955764511 0.9774357782390004 1.0064484290778761 0.9837387035331533 -0.0042549200672808984
59770.82381419862 4.514 0.019000000000000128 0.9877916215589909 0.007907472333192984 0.9774356058516805 1.006448381542835 0.9837384835717642 0.004053137987226729
59770.82383014204 4.514 0.019000000000000128 0.9981282511194359 0.007921555580746488 0.9774354337510123 1.006448334007772 0.9837382638988702 0.014389987220565725
59770.82384608546 4.514 0.019000000000000128 0.9966369706154815 0.007926028381285727 0.9774352619368368 1.006448286472709 0.9837380445143328 0.012898926101148733
59770.823862028876 4.514 0.019000000000000128 0.9900040882052163 0.007903607004417201 0.9774350904090094 1.0064482389376677 0.9837378254180276 0.006266262787188781
59770.8238779723 4.514 0.019000000000000128 0.9877266805713939 0.007880773940437628 0.9774349191670547 1.006448191402583 0.983737606609412 0.003989073961981893
59770.82389391572 4.514 0.019000000000000128 0.9807084137151321 0.007860108897307162 0.9774347482109771 1.00644814386752 0.9837373880885546 -0.0030289743734225327
59770.823909859144 4.514 0.019000000000000128 0.9793135851298411 0.00787080964690328 0.9774345775404655 1.006448096332457 0.9837371698551207 -0.0044235847252795946
59770.82392580256 4.514 0.019000000000000128 0.9805287107825993 0.007869395350461937 0.9774344071553666 1.0064480487974157 0.9837369519089775 -0.0032082411263781863
59770.823941745984 4.514 0.019000000000000128 0.9686095910520482 0.007837172742757094 0.9774342370552127 1.006448001262331 0.9837367342495902 -0.015127143197541937
59770.8239576894 4.514 0.019000000000000128 0.969822241890762 0.00783894065168897 0.9774340672400874 1.0064479537272897 0.983736516877128 -0.013914274986365993
59770.823973632825 4.514 0.019000000000000128 0.9844868671550127 0.007869897087802277 0.977433897709446 1.0064479061922051 0.9837362997909579 0.0007505673640547661
59770.82398957624 4.514 0.019000000000000128 0.9618195014930898 0.007829211803696196 0.977433728463367 1.0064478586571637 0.9837360829912433 -0.021916581498153453
59770.82400551966 4.514 0.019000000000000128 0.9613564781876652 0.007840781241239657 0.9774335595013951 1.0064478111221007 0.9837358664774627 -0.022379388289797464
59770.82402146308 4.514 0.019000000000000128 0.9952555875275292 0.007907248469561697 0.9774333908233744 1.0064477635870377 0.9837356502494802 0.011519937278049008
59770.82403740649 4.514 0.019000000000000128 0.9838743567844177 0.007899078068628768 0.9774332224291541 1.0064477160519965 0.9837354343071651 0.00013892247725255658
59770.82405334992 4.514 0.019000000000000128 0.9811576739206065 0.007872566811447103 0.9774330543182715 1.0064476685169117 0.9837352186499883 -0.0025775447293817644
59770.82406929333 4.514 0.019000000000000128 0.985887864063631 0.007894051160230939 0.97743288649081 1.0064476209818705 0.9837350032781184 0.002152860785512689
59770.82408523676 4.514 0.019000000000000128 0.9793715253152312 0.007881463875462591 0.9774327189462308 1.006447573446786 0.9837347881909283 -0.004363262875697105
59770.82410118017 4.514 0.019000000000000128 0.9840549037713058 0.007889334985396039 0.977432551684617 1.0064475259117445 0.983734573388586 0.0003203303827197246
59770.8241171236 4.514 0.019000000000000128 0.9997914263138357 0.007900949075778074 0.9774323847054317 1.00644747837666 0.9837343588704671 0.016057067443368545
59770.82413306701 4.514 0.019000000000000128 0.9866135606340215 0.007873698400764613 0.9774322180087529 1.0064474308416185 0.9837341446367341 0.00287941599728736
59770.824149010434 4.514 0.019000000000000128 0.9787768720186059 0.007858626453990356 0.9774320515941323 1.0064473833065555 0.9837339306868725 -0.004957058668266678
59770.824164953854 4.514 0.019000000000000128 0.9780961884694116 0.007876586345686337 0.9774318854614165 1.0064473357714925 0.9837337170207492 -0.0056375285513375895
59770.824180897274 4.514 0.019000000000000128 0.9812382537395574 0.007883198753686866 0.9774317196103803 1.0064472882364297 0.9837335036381376 -0.0024952498985801874
59770.824196840695 4.514 0.019000000000000128 0.9743109652494184 0.007860345567920403 0.9774315540407985 1.0064472407013667 0.9837332905388104 -0.00942232528939202
