# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.803518225424 4.246 0.018999999999999684 0.9838634897655173 0.0071027890082527466 0.9777281187724302 1.0066376464149633 0.9842179323148088 -0.00035444254929151153
59770.803534168845 4.246 0.018999999999999684 0.9839148473028795 0.007095991968340824 0.9777274351974692 1.006637598792008 0.984217197640249 -0.0003023503373694725
59770.80355011226 4.246 0.018999999999999684 0.9886689714427016 0.007110064941092851 0.9777267523545248 1.0066375511690744 0.9842164637026508 0.004452507740050793
59770.803566055685 4.246 0.018999999999999684 0.9917435015912346 0.007106945347646669 0.977726070241585 1.0066375035460973 0.9842157304999253 0.00752777109130931
59770.8035819991 4.246 0.018999999999999684 0.977379920312861 0.007074545358398598 0.9777253888587715 1.0066374559231637 0.9842149980322796 -0.006835077719418603
59770.803597942526 4.246 0.018999999999999684 0.9800297704512849 0.007089167213386757 0.9777247082037649 1.0066374083001866 0.984214266297294 -0.004184495846009106
59770.80361388594 4.246 0.018999999999999684 0.9790996999389632 0.007093565850678338 0.9777240282766906 1.006637360677253 0.9842135352951796 -0.005113835356216456
59770.80362982937 4.246 0.018999999999999684 0.9730960091257257 0.007073283164791966 0.9777233490752374 1.006637313054276 0.9842128050235249 -0.011116795897799236
59770.80364577278 4.246 0.018999999999999684 0.9847047064548399 0.007104906791411888 0.9777226705995345 1.0066372654313425 0.9842120754825446 0.0004926309722952382
59770.8036617162 4.246 0.018999999999999684 0.9966109164534244 0.007117579204044244 0.9777219928475734 1.006637217808387 0.9842113466701531 0.01239956978327128
59770.80367765962 4.246 0.018999999999999684 0.9871745562233013 0.007115431209232766 0.977721315818605 1.0066371701854318 0.9842106185856173 0.0029639376376839888
59770.80369360304 4.246 0.018999999999999684 0.9887968374509535 0.007120200077424479 0.9777206395115102 1.0066371225624764 0.9842098912278109 0.004586946223142596
59770.80370954646 4.246 0.018999999999999684 0.9908404229965571 0.007118457848090345 0.9777199639252515 1.006637074939521 0.9842091645956892 0.006631258400867868
59770.80372548988 4.246 0.018999999999999684 0.9908237148166935 0.007118493742114728 0.9777192890587159 1.0066370273165657 0.9842084386881317 0.006615276128561831
59770.8037414333 4.246 0.018999999999999684 0.9825370518809883 0.0070850890748037874 0.9777186149108715 1.0066369796936103 0.9842077135040997 -0.001670661623111469
59770.80375737672 4.246 0.018999999999999684 0.9823449798437854 0.007092746928567602 0.9777179414806115 1.006636932070655 0.9842069890424789 -0.001862009198693504
59770.803773320134 4.246 0.018999999999999684 0.9853979500762438 0.007087292874777536 0.9777172687672016 1.0066368844477214 0.9842062653025512 0.0011916847736925806
59770.803789263555 4.246 0.018999999999999684 0.978077762937422 0.007073179776470759 0.9777165967689765 1.006636836824766 0.9842055422825977 -0.006127779345175721
59770.80380520698 4.246 0.018999999999999684 0.9817854307033247 0.0071079962045404715 0.9777159254848586 1.006636789201789 0.9842048199815335 -0.002419389278208839
59770.803821150395 4.246 0.018999999999999684 0.9942939812595922 0.007135791251874684 0.9777152549147039 1.0066367415788553 0.9842040983992775 0.010089882860314758
59770.803837093816 4.246 0.018999999999999684 0.9887010659693964 0.00711998203999436 0.9777145850565467 1.0066366939559 0.9842033775337867 0.004497688435609715
59770.803853037236 4.246 0.018999999999999684 0.9697222957552034 0.007068885728018126 0.9777139159096669 1.0066366463329446 0.9842026573843577 -0.014480361629154337
59770.803868980656 4.246 0.018999999999999684 0.9916594237506697 0.007111219305178663 0.9777132474729778 1.0066365987099892 0.9842019379498964 0.0074574858007733225
59770.80388492408 4.246 0.018999999999999684 0.9803742543981896 0.007102892612979208 0.9777125797454735 1.0066365510870339 0.9842012192293901 -0.0038269648312004856
59770.8039008675 4.246 0.018999999999999684 0.9893648056509231 0.007092607940500009 0.9777119127260737 1.0066365034640785 0.9842005012217512 0.005164304429171929
59770.80391681092 4.246 0.018999999999999684 0.9878222750930151 0.007104431402385116 0.9777112464137584 1.0066364558411232 0.9841997839259528 0.0036224911670623694
59770.80393275434 4.246 0.018999999999999684 0.9800487245481945 0.007098524406606586 0.9777105808075108 1.006636408218168 0.9841990673409716 -0.004150342792777151
59770.80394869775 4.246 0.018999999999999684 0.9703706559628349 0.007065003794239194 0.9777099159065664 1.0066363605952342 0.9841983514660585 -0.013827695503223603
59770.80396464118 4.246 0.018999999999999684 0.9863773836795513 0.007120510455119148 0.9777092517090109 1.0066363129722573 0.9841976362992234 0.00217974738032789
59770.80398058459 4.246 0.018999999999999684 0.9945674432158375 0.007117390091917886 0.977708588215007 1.0066362653493237 0.9841969218407144 0.010370521375123065
59770.80399652802 4.246 0.018999999999999684 0.975751024233367 0.007092292527043861 0.9777079254223402 1.0066362177263466 0.9841962080882175 -0.008445183854850491
59770.80401247143 4.246 0.018999999999999684 0.9961027048777485 0.007114522388505022 0.9777072633311767 1.006636170103413 0.9841954950419849 0.011907209835763655
59770.80402841486 4.246 0.018999999999999684 0.9720567030048378 0.007080497005532418 0.97770660193931 1.0066361224804359 0.9841947826997101 -0.01213807969487224
59770.80404435827 4.246 0.018999999999999684 0.9879870002140859 0.007113645817902857 0.977705941246909 1.0066360748575023 0.9841940710616482 0.003792929152437674
59770.8040603017 4.246 0.018999999999999684 0.9790496902823081 0.007077660069803421 0.9777052812517754 1.0066360272345252 0.9841933601255012 -0.005143669843193033
59770.80407624511 4.246 0.018999999999999684 0.9932289574180918 0.007116290019794406 0.9777046219540808 1.0066359796115916 0.9841926498915269 0.009036307526564924
59770.80409218853 4.246 0.018999999999999684 0.9916370574936231 0.007114579537593937 0.9777039633519204 1.0066359319886362 0.9841919403577438 0.007445117135879253
59770.80410813195 4.246 0.018999999999999684 0.9767397879548285 0.0070691669332667816 0.9777033054446128 1.0066358843656809 0.9841912315234872 -0.007451443568658678
59770.80412407537 4.246 0.018999999999999684 0.9828300695332477 0.00709268289799684 0.9777026482314203 1.0066358367427473 0.9841905233880356 -0.0013604538547878908
59770.804140018794 4.246 0.018999999999999684 0.9855802758469305 0.0071104480331297395 0.9777019917104688 1.0066357891197701 0.9841898159494387 0.0013904598974918692
59770.80415596221 4.246 0.018999999999999684 0.9911391814001577 0.007122303345225116 0.9777013358819376 1.0066357414968365 0.984189109207962 0.006950072192195678
59770.804171905635 4.246 0.018999999999999684 0.9833444620751415 0.0070905361703537 0.9777006807436558 1.0066356938738594 0.9841884031613347 -0.0008439410861932339
59770.80418784905 4.246 0.018999999999999684 0.9702601860267681 0.007063138039510544 0.9777000262958054 1.0066356462509258 0.9841876978098253 -0.013927511783057178
59770.804203792475 4.246 0.018999999999999684 0.992333537059373 0.007112967577852818 0.9776993725362044 1.006635598627949 0.9841869931511522 0.008146543908220782
59770.80421973589 4.246 0.018999999999999684 0.9894281383498877 0.007104316923233798 0.9776987194650942 1.0066355510050151 0.9841862891856429 0.005241849164244861
59770.80423567931 4.246 0.018999999999999684 0.983210646015778 0.007092145959164214 0.9776980670805457 1.00663550338206 0.9841855859112922 -0.0009749398955142263
59770.80425162273 4.246 0.018999999999999684 0.9877535712022323 0.007092422522870107 0.9776974153819169 1.0066354557591046 0.9841848833274746 0.0035686878747577255
59770.804267566156 4.246 0.018999999999999684 0.974851245650339 0.00708793645151296 0.9776967643678897 1.0066354081361275 0.9841841814328419 -0.009332935782502938
59770.80428350957 4.246 0.018999999999999684 0.9822536163277358 0.0070989063452012915 0.977696114038428 1.006635360513194 0.9841834802274217 -0.0019298638996859685
59770.80429945299 4.246 0.018999999999999684 0.9917805139920811 0.00712559438244832 0.9776954643916169 1.0066353128902386 0.9841827797092224 0.0075977342828587036
59770.80431539641 4.246 0.018999999999999684 0.9815422129512108 0.007111403128068392 0.9776948154268046 1.0066352652672832 0.984182079877609 -0.002639866926398171
59770.80433133983 4.246 0.018999999999999684 1.0043736804843209 0.007142841585190333 0.9776941671430408 1.0066352176443278 0.9841813807316248 0.020192299752696097
59770.80434728325 4.246 0.018999999999999684 0.9917201545114946 0.0071304558552603954 0.9776935195393215 1.0066351700213725 0.9841806822702589 0.007539472241235745
59770.80436322667 4.246 0.018999999999999684 0.990233417406181 0.007123815025164798 0.9776928726147202 1.0066351223984171 0.9841799844925788 0.006053432913602164
59770.80437917009 4.246 0.018999999999999684 0.9846039664429641 0.0070924142997621014 0.9776922263682378 1.0066350747754618 0.9841792873975788 0.0004246790453853455
59770.804395113504 4.246 0.018999999999999684 0.9658621433021011 0.007069331779863036 0.9776915807992516 1.0066350271525282 0.9841785909846528 -0.018316447682551695
59770.804411056924 4.246 0.018999999999999684 0.9936315054813097 0.007117089864852079 0.9776909359061703 1.0066349795295728 0.9841778952521566 0.009453610229153142
59770.804427000345 4.246 0.018999999999999684 0.9757351220292437 0.007061317174578519 0.9776902916883574 1.0066349319066175 0.9841772001994706 -0.008442078170226908
59770.804442943765 4.246 0.018999999999999684 0.9918310587305049 0.007119569753767214 0.9776896481448802 1.006634884283662 0.9841765058256559 0.007654552904849066
59770.804458887185 4.246 0.018999999999999684 0.986957113505377 0.007123550639118439 0.9776890052747527 1.0066348366607067 0.9841758121297195 0.0027813013756574634
59770.804474830606 4.246 0.018999999999999684 0.9853221921772573 0.007117713370348394 0.9776883630770654 1.0066347890377514 0.9841751191107462 0.0011470730665110729
59770.804490774026 4.246 0.018999999999999684 0.9841494405319743 0.007109526441468031 0.9776877215508372 1.006634741414796 0.984174426767748 -2.4986235773738485e-05
59770.804506717446 4.246 0.018999999999999684 0.9790098457391712 0.007075776843475999 0.9776870806951636 1.0066346937918407 0.9841737350998147 -0.005163889360643492
59770.80452266086 4.246 0.018999999999999684 0.9950937801546261 0.007127060199861014 0.9776864405093647 1.006634646168907 0.9841730441062826 0.010920736048343538
59770.80453860429 4.246 0.018999999999999684 0.9803182409457113 0.007082965748622466 0.9776858009916525 1.0066345985459302 0.9841723537852882 -0.0038541128395769286
59770.80455454771 4.246 0.018999999999999684 0.9796236492110713 0.0070977401587797246 0.977685162141944 1.0066345509229748 0.9841716641368117 -0.004548014925740418
59770.80457049113 4.246 0.018999999999999684 0.9833559367946757 0.007109324344113592 0.9776845239590483 1.0066345033000195 0.9841709751596325 -0.0008150383649567772
59770.80458643454 4.246 0.018999999999999684 0.9747442415324408 0.007062419308537774 0.977683886442294 1.0066344556770859 0.9841702868530965 -0.009426045320655718
59770.80460237797 4.246 0.018999999999999684 0.9725904502340011 0.007096282570084497 0.977683249589888 1.0066344080541088 0.9841695992153343 -0.011579148981333165
59770.80461832138 4.246 0.018999999999999684 0.9973636254326625 0.007140674201496901 0.9776826134021026 1.0066343604311752 0.9841689122467054 0.013194713185957108
59770.80463426481 4.246 0.018999999999999684 0.982604322463415 0.007103768736105317 0.9776819778768016 1.006634312808198 0.984168225944974 -0.0015639034815589925
59770.80465020822 4.246 0.018999999999999684 0.9841214479202348 0.007105505565420551 0.9776813430142778 1.0066342651852644 0.98416754031052 -4.609239028519063e-05
59770.80466615164 4.246 0.018999999999999684 0.9877433031170803 0.007109166772209811 0.9776807088126956 1.006634217562309 0.9841668553414317 0.0035764477756485835
59770.80468209506 4.246 0.018999999999999684 0.9821376290616817 0.007099779423416438 0.9776800752714704 1.0066341699393537 0.9841661710371414 -0.0020285419754597633
59770.804698038475 4.246 0.018999999999999684 0.9828260445594802 0.007102719838357188 0.9776794423899453 1.0066341223164201 0.9841654873970096 -0.0013394428375294032
59770.8047139819 4.246 0.018999999999999684 0.9681116838498751 0.007061788697760042 0.9776788101663502 1.006634074693443 0.9841648044191902 -0.01605312056931507
59770.80472992532 4.246 0.018999999999999684 0.9706497182774501 0.007069741437165397 0.9776781786006733 1.0066340270704877 0.9841641221037353 -0.013514403826285215
59770.80474586874 4.246 0.018999999999999684 0.9900697821774078 0.007123672842445389 0.9776775476916796 1.0066339794475323 0.98416344044938 0.005906341728027842
59770.804761812156 4.246 0.018999999999999684 0.9854183027866759 0.007112469248561587 0.9776769174387936 1.0066339318245987 0.9841627594555664 0.0012555433311094433
59770.804777755584 4.246 0.018999999999999684 0.9862648948683279 0.007094021183994654 0.9776762878402031 1.0066338842016216 0.9841620791204063 0.0021028157479215936
59770.804793699 4.246 0.018999999999999684 0.9793636268929394 0.007093759445385749 0.977675658896211 1.006633836578688 0.9841613994442896 -0.004797772551350166
59770.804809642425 4.246 0.018999999999999684 0.9820228662093824 0.007083365001074799 0.9776750306047203 1.006633788955711 0.9841607204250203 -0.0021378542156379465
59770.80482558584 4.246 0.018999999999999684 0.9800443456637044 0.007093133708006992 0.9776744029660176 1.0066337413327775 0.9841600420629718 -0.0041156963992674545
59770.804841529265 4.246 0.018999999999999684 0.9739085832181701 0.007072587137306054 0.9776737759780676 1.0066336937098004 0.98415936435601 -0.010250781137839948
59770.80485747268 4.246 0.018999999999999684 0.9834379679217787 0.007097799475985753 0.9776731496411043 1.0066336460868668 0.9841586873044558 -0.0007207193826770375
59770.8048734161 4.246 0.018999999999999684 0.9825982098959996 0.007085929521026016 0.9776725239534068 1.0066335984639114 0.9841580109065124 -0.0015598010105128957
59770.80488935952 4.246 0.018999999999999684 0.9883689699449798 0.007117312190959266 0.9776718989143436 1.006633550840956 0.9841573351615659 0.004211634783413909
59770.80490530294 4.246 0.018999999999999684 0.9839558400054665 0.007093313241629083 0.9776712745230675 1.0066335032180007 0.9841566600687631 -0.00020082006329658064
59770.80492124636 4.246 0.018999999999999684 0.98863761309508 0.007103643694598895 0.9776706507786617 1.0066334555950454 0.984155985627181 0.004481627467899041
59770.80493718978 4.246 0.018999999999999684 0.9802038793768413 0.007076207412168971 0.9776700276802838 1.00663340797209 0.9841553118359716 -0.003951432459130322
59770.8049531332 4.246 0.018999999999999684 0.9926657894473147 0.0071246684218468186 0.9776694052270212 1.0066333603491346 0.9841546386942162 0.008511150753098495
59770.80496907661 4.246 0.018999999999999684 0.9802404319972289 0.007091623560693919 0.9776687834183054 1.006633312726201 0.9841539662013635 -0.00391353420413465
59770.80498502003 4.246 0.018999999999999684 0.997117667548225 0.0071270698340547434 0.9776681622527069 1.0066332651032457 0.9841532943559321 0.012964373192292822
59770.80500096345 4.246 0.018999999999999684 0.9648471409965704 0.007064870916747977 0.9776675417296078 1.0066332174802903 0.9841526231573211 -0.019305482160750675
59770.80501690688 4.246 0.018999999999999684 0.9767349662018174 0.007087945839788055 0.9776669218478898 1.0066331698573132 0.9841519526043835 -0.00741698640256605
59770.805032850294 4.246 0.018999999999999684 0.9850567154672575 0.0071129149769400485 0.9776663026075115 1.0066331222343796 0.9841512826971411 0.0009054327701163434
59770.805048793714 4.246 0.018999999999999684 0.9776121566339113 0.007092514657506648 0.9776656840067856 1.0066330746114243 0.9841506134338317 -0.006538456799920378
59770.805064737135 4.246 0.018999999999999684 0.9829210234851502 0.007096457738721428 0.9776650660451014 1.006633026988469 0.9841499448138618 -0.001228921328711552
59770.805080680555 4.246 0.018999999999999684 0.9837107916007678 0.007108463329437644 0.9776644487216362 1.0066329793655135 0.984149276836403 -0.0004384852356351665
59770.805096623975 4.246 0.018999999999999684 0.9795601447349286 0.007075976167246225 0.977663832035497 1.0066329317425582 0.9841486095005564 -0.004588464765627798
59770.805112567396 4.246 0.018999999999999684 0.9834230019584986 0.00708634326432847 0.9776632159858474 1.006632884119603 0.9841479428054799 -0.0007249408469812701
59770.805128510816 4.246 0.018999999999999684 0.981569106897543 0.0070916750095697196 0.9776626005718522 1.0066328364966477 0.9841472767503326 -0.0025781698527896912
59770.805144454236 4.246 0.018999999999999684 0.9789861469374199 0.007089068540163491 0.9776619857926256 1.0066327888736923 0.9841466113342229 -0.005160464396802955
59770.80516039765 4.246 0.018999999999999684 0.9759414541161554 0.007106224410399373 0.9776613716476388 1.0066327412507587 0.9841459465566395 -0.008204492440484046
59770.80517634108 4.246 0.018999999999999684 0.9916266723964594 0.007122634281742921 0.9776607581351577 1.0066326936277816 0.9841452824157729 0.007481389980686481
59770.8051922845 4.246 0.018999999999999684 0.9682112904994898 0.007053859537467273 0.9776601452552262 1.0066326460048263 0.9841446189117311 -0.015933328412241266
59770.80520822792 4.246 0.018999999999999684 0.9752470248977176 0.007089825738384327 0.9776595330066823 1.006632598381871 0.984143956043323 -0.008896931145605413
59770.80522417133 4.246 0.018999999999999684 0.9804188695515846 0.007094081753515162 0.9776589213889867 1.0066325507589373 0.9841432938100271 -0.003724424258442438
59770.80524011475 4.246 0.018999999999999684 0.98896309793432 0.00710816279615273 0.9776583104007533 1.006632503135982 0.9841426322104052 0.004820465723914813
59770.80525605817 4.246 0.018999999999999684 0.97248064364346 0.0070791846132085 0.977657700041394 1.0066324555130266 0.9841419712438864 -0.011661327600426374
59770.80527200159 4.246 0.018999999999999684 0.9882115029536988 0.007112003550375963 0.9776570903101103 1.0066324078900712 0.9841413109096672 0.004070192044031584
59770.80528794501 4.246 0.018999999999999684 0.9856239734383898 0.007095685173869671 0.9776564812060351 1.0066323602671159 0.9841406512068743 0.0014833222315154826
59770.80530388843 4.246 0.018999999999999684 0.975431540267496 0.007095694557601141 0.9776558727283741 1.0066323126441605 0.9841399921347083 -0.008708451867212252
59770.80531983185 4.246 0.018999999999999684 0.9822633611400738 0.007092823423807121 0.9776552648762644 1.0066322650212052 0.9841393336923003 -0.0018759725522264903
59770.805335775265 4.246 0.018999999999999684 0.9690366196629953 0.007046974971903297 0.9776546576491787 1.0066322173982716 0.9841386758791408 -0.015102056216145576
59770.80535171869 4.246 0.018999999999999684 0.9826003220627656 0.007105166197281037 0.9776540510454687 1.0066321697752945 0.9841380186935066 -0.0015376966307409923
59770.805367662106 4.246 0.018999999999999684 0.9934033343379919 0.0071213779614316165 0.9776534450654001 1.0066321221523609 0.9841373621357502 0.009265972202241679
59770.80538360553 4.246 0.018999999999999684 0.9760065772272127 0.0070922936971905175 0.9776528397070671 1.006632074529384 0.9841367062038682 -0.008130128976655437
59770.805399548946 4.246 0.018999999999999684 0.98197459462009 0.007083230233423715 0.9776522349707373 1.0066320269064502 0.9841360508982143 -0.002161456278124363
59770.805415492374 4.246 0.018999999999999684 0.9922988408751423 0.00712673338790319 0.977651630854511 1.0066319792834733 0.984135396216792 0.008163444658350283
59770.80543143579 4.246 0.018999999999999684 0.9778264732095725 0.007076993601490974 0.9776510273586577 1.0066319316605397 0.9841347421599568 -0.006308268950384277
59770.80544737921 4.246 0.018999999999999684 0.9871122397009576 0.007108134894486073 0.9776504244815626 1.0066318840375843 0.9841340887260194 0.002978150974938254
59770.80546332263 4.246 0.018999999999999684 0.9886769580873477 0.00711255249286681 0.9776498222226604 1.006631836414629 0.9841334359144321 0.004543522172915537
59770.805479266055 4.246 0.018999999999999684 0.9879946564080427 0.0071066760885829 0.9776492205809002 1.0066317887916518 0.9841327837241157 0.0038618726839270145
59770.80549520947 4.246 0.018999999999999684 "" "" 0.9776486195562761 1.0066317411687182 0.9841321321551281 ""
59770.80551115288 4.246 0.018999999999999684 0.9803935427545558 0.007107943926263966 0.9776480191474447 1.0066316935457846 0.984131481206074 -0.0037379384515181524
59770.80552709631 4.246 0.018999999999999684 0.9960471569908964 0.00713891137108125 0.9776474193530669 1.0066316459228075 0.984130830875563 0.011916326115333442
59770.80554303972 4.246 0.018999999999999684 0.9789011685488803 0.007103230771801468 0.977646820173418 1.006631598299874 0.9841301811639571 -0.0052290126150768
59770.80555898315 4.246 0.018999999999999684 0.9736000662172314 0.007077268433253231 0.9776462216066258 1.0066315506768968 0.9841295320692869 -0.010529465852055497
59770.80557492656 4.246 0.018999999999999684 0.9828233519078664 0.007099192159792997 0.9776456236529676 1.0066315030539632 0.984128883591916 -0.0013055316840495657
59770.80559086999 4.246 0.018999999999999684 0.9901174783640486 0.007126942666735159 0.977645026310577 1.006631455430986 0.9841282357298808 0.00598924263416778
59770.8056068134 4.246 0.018999999999999684 0.9907900850270053 0.007116378266918769 0.9776444295797331 1.0066314078080525 0.9841275884835471 0.006662496543458185
59770.80562275682 4.246 0.018999999999999684 0.9829068113235456 0.007100651994287924 0.9776438334588339 1.0066313601850971 0.9841269418512385 -0.0012201305276928753
59770.80563870024 4.246 0.018999999999999684 0.9927180410077419 0.007134783812599334 0.9776432379473845 1.0066313125621418 0.9841262958324779 0.008591745175263954
59770.805654643664 4.246 0.018999999999999684 0.9808534501311335 0.007086182250660569 0.977642643044564 1.0066312649391864 0.9841256504264391 -0.003272200295305616
59770.805670587084 4.246 0.018999999999999684 0.9833864356133203 0.007111782006328277 0.9776420487496223 1.006631217316231 0.9841250056323665 -0.000738570019046203
59770.805686530504 4.246 0.018999999999999684 0.9939851383468871 0.007119907307696683 0.9776414550617422 1.0066311696932757 0.9841243614494376 0.009860776897449464
59770.805702473925 4.246 0.018999999999999684 0.9794871662690912 0.007099018259861972 0.9776408619801772 1.0066311220703206 0.9841237178769011 -0.004636551607809958
59770.805718417345 4.246 0.018999999999999684 0.9837507456420703 0.007094987350900821 0.977640269504114 1.0066310744473652 0.9841230749139379 -0.0003723292718675886
59770.805734360765 4.246 0.018999999999999684 0.9925509292768244 0.007114804952488577 0.9776396776328097 1.0066310268244099 0.9841224325598003 0.00842849671702417
59770.805750304185 4.246 0.018999999999999684 0.9845744351758177 0.007092518086101965 0.9776390863654548 1.0066309792014545 0.9841217908136731 0.0004526443621445386
59770.805766247606 4.246 0.018999999999999684 0.9774369310563876 0.007071342446530048 0.9776384957013101 1.0066309315784991 0.9841211496748123 -0.00668421861842472
59770.80578219102 4.246 0.018999999999999684 0.9880258877181257 0.007108078115503166 0.9776379056398429 1.0066308839555655 0.9841205091427028 0.0039053785754229464
59770.80579813444 4.246 0.018999999999999684 0.9762195151319583 0.007078667117562041 0.9776373161797541 1.0066308363326102 0.9841198692159944 -0.00790035408403611
59770.80581407786 4.246 0.018999999999999684 0.9821637009889216 0.007079584886391136 0.9776367273205663 1.0066307887096548 0.9841192298942274 -0.0019555289053058145
59770.80583002128 4.246 0.018999999999999684 0.9812817102497278 0.00709575575195052 0.9776361390614792 1.0066307410866995 0.9841185911765964 -0.0028368809268686235
59770.8058459647 4.246 0.018999999999999684 0.9885611388901259 0.007103732485001359 0.9776355514017625 1.0066306934637441 0.984117953062366 0.004443185827759821
59770.80586190812 4.246 0.018999999999999684 0.9801572288490397 0.007102477675805428 0.9776349643406199 1.0066306458407888 0.9841173155507347 -0.003960086701695009
59770.80587785154 4.246 0.018999999999999684 1.000200415384674 0.0071430117499854655 0.9776343778773245 1.0066305982178334 0.9841166786409706 0.016083736743703336
59770.80589379496 4.246 0.018999999999999684 0.987708408847888 0.007103921820604875 0.9776337920110837 1.006630550594878 0.9841160423322757 0.003592366515612344
59770.805909738374 4.246 0.018999999999999684 0.9845149258503831 0.007105286601434938 0.977633206741428 1.0066305029719445 0.9841154066241986 0.0003995192261845304
59770.8059256818 4.246 0.018999999999999684 0.9806463988516788 0.007086834852934233 0.9776326220668068 1.0066304553489673 0.9841147715151146 -0.0034683726634358036
59770.80594162522 4.246 0.018999999999999684 0.9781695804120719 0.00707625873066656 0.977632037987245 1.006630407726012 0.9841141370051124 -0.005944556593040495
59770.80595756864 4.246 0.018999999999999684 0.9782944778131426 0.0070846782514586 0.9776314545017538 1.0066303601030566 0.9841135030931755 -0.0058190252800328635
59770.805973512055 4.246 0.018999999999999684 0.9811210772444886 0.007090953979247293 0.9776308716098193 1.006630312480123 0.9841128697788074 -0.0029917925343188045
59770.80598945548 4.246 0.018999999999999684 0.975101253052005 0.007086838866165998 0.9776302893099181 1.0066302648571461 0.9841122370604113 -0.009010984008406275
59770.806005398896 4.246 0.018999999999999684 0.9895502380029759 0.007110463149454419 0.9776297076023479 1.0066302172342125 0.9841116049383711 0.005438633064604792
59770.80602134232 4.246 0.018999999999999684 0.9915067297896644 0.007099336480889919 0.9776291264853209 1.0066301696112354 0.9841109734108024 0.007395756378861917
59770.806037285736 4.246 0.018999999999999684 0.9790627687345829 0.007082954722106233 0.9776285459591361 1.0066301219883018 0.9841103424780913 -0.005047573743508393
59770.80605322916 4.246 0.018999999999999684 0.988687468740811 0.007124060783736821 0.9776279660222629 1.0066300743653465 0.9841097121386329 0.004577756602178185
59770.80606917258 4.246 0.018999999999999684 0.9720184803649832 0.007062146327684428 0.9776273866742472 1.006630026742391 0.9841090823919914 -0.01209060202700818
59770.80608511599 4.246 0.018999999999999684 0.9871922229257001 0.007105596233329745 0.9776268079145856 1.0066299791194575 0.9841084532376811 0.0030837696880189336
59770.80610105942 4.246 0.018999999999999684 0.9924417831151358 0.0071156047169647855 0.9776262297417724 1.0066299314964804 0.9841078246741227 0.008333958441013034
59770.80611700283 4.246 0.018999999999999684 0.9815230974887531 0.007099247572463774 0.9776256521561099 1.0066298838735468 0.9841071967017053 -0.002584099212952218
59770.80613294626 4.246 0.018999999999999684 0.9710356538243853 0.007068294379250009 0.9776250751558299 1.0066298362505697 0.9841065693185639 -0.013070915494178603
59770.80614888967 4.246 0.018999999999999684 0.9787311734669834 0.007088820661864656 0.9776244987412361 1.006629788627636 0.9841059425250892 -0.005374769058105855
59770.8061648331 4.246 0.018999999999999684 0.976795351316103 0.007088389677737412 0.9776239229105659 1.006629741004659 0.9841053163194217 -0.007309965003318708
59770.80618077651 4.246 0.018999999999999684 0.9834789450811199 0.007089042690038652 0.977623347664124 1.0066296933817254 0.9841046907019529 -0.0006257456208330625
59770.80619671993 4.246 0.018999999999999684 0.985347590522942 0.007116118368902827 0.9776227730004023 1.00662964575877 0.9841040656711014 0.0012435248518405384
59770.80621266335 4.246 0.018999999999999684 0.9798864372809362 0.0070864359755495165 0.9776221989189599 1.0066295981358147 0.984103441226444 -0.004217003945507836
59770.80622860678 4.246 0.018999999999999684 0.9844621399159388 0.007116725862106699 0.9776216254187755 1.0066295505128375 0.9841028173669316 0.0003593225490071683
59770.80624455019 4.246 0.018999999999999684 0.985288512679304 0.007091883796455188 0.9776210524999573 1.006629502889904 0.9841021940927367 0.0011863185865672587
59770.80626049361 4.246 0.018999999999999684 0.9909337628452748 0.0071185558074822975 0.9776204801609575 1.0066294552669486 0.9841015714022373 0.006832191443037483
59770.80627643703 4.246 0.018999999999999684 0.9887720588769688 0.00711535444318947 0.9776199084013567 1.0066294076439932 0.9841009492950327 0.0046711095819361725
59770.806292380454 4.246 0.018999999999999684 0.9771217971601448 0.0070883503832256676 0.9776193372204061 1.006629360021038 0.9841003277703688 -0.006978530610224021
59770.806308323874 4.246 0.018999999999999684 0.9756129513832121 0.007084135232549283 0.9776187666174081 1.0066293123980827 0.9840997068275432 -0.008486755444331084
59770.80632426729 4.246 0.018999999999999684 0.9803653600628071 0.00708512066217768 0.9776181965919302 1.0066292647751491 0.9840990864661419 -0.0037337264033348028
59770.806340210715 4.246 0.018999999999999684 0.9915352353930612 0.007112767213235956 0.9776176271424378 1.006629217152172 0.9840984666845561 0.0074367687085050704
59770.80635615413 4.246 0.018999999999999684 0.988922023786318 0.007117290918255306 0.9776170582693084 1.0066291695292384 0.984097847483251 0.004824176303066974
59770.80637209755 4.246 0.018999999999999684 0.9883807305240541 0.007110665334782077 0.9776164899710116 1.006629121906283 0.984097228860622 0.004283501663432054
59770.80638804097 4.246 0.018999999999999684 0.9888440271276643 0.007103060170184716 0.9776159222471208 1.0066290742833277 0.9840966108162609 0.004747416311403407
59770.806403984396 4.246 0.018999999999999684 0.9761644710299138 0.0070708620420956055 0.9776153550966862 1.0066290266603506 0.9840959933491902 -0.007931522319276407
59770.80641992781 4.246 0.018999999999999684 0.9828735720767129 0.007090597627255714 0.9776147885197587 1.006628979037417 0.984095376459525 -0.0012218043828121639
