# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.77722752613 4.821 0.019000000000000128 1.006068740627377 0.010535910707573053 0.9994142264839236 1.006474378255571 1.0058848122201793 0.00018392840719760883
59770.77724346955 4.821 0.019000000000000128 1.0012995478995574 0.010542090890028808 0.9994032725273099 1.006474325456795 1.0058737345762376 -0.004574186676680192
59770.77725941297 4.821 0.019000000000000128 1.020046038018267 0.010631163732432485 0.9993922523390011 1.006474272658019 1.0058625902729554 0.01418344774531155
59770.77727535639 4.821 0.019000000000000128 1.011408937305988 0.010577753386947388 0.9993811663738044 1.0064742198592431 1.0058513797680952 0.005557557537892777
59770.77729129981 4.821 0.019000000000000128 0.9988214103896709 0.01050945100040455 0.999370015079385 1.006474167060467 1.0058401035122306 -0.00701869312255976
59770.77730724323 4.821 0.019000000000000128 1.009316249071072 0.010518633287882193 0.999358798896175 1.006474114261691 1.0058287619486552 0.0034874871224168658
59770.77732318665 4.821 0.019000000000000128 1.0292580982674824 0.010583511395057966 0.99934751825758 1.0064740614629153 1.0058173555135914 0.023440742753890964
59770.777339130065 4.821 0.019000000000000128 1.0269913046452068 0.0105636764276837 0.9993361735951166 1.0064740086641635 1.0058058846413833 0.021185420003823507
59770.77735507349 4.821 0.019000000000000128 1.0011679810741898 0.010525007260920542 0.9993247653136063 1.0064739558653633 1.005794349739411 -0.004626368665221259
59770.777371016906 4.821 0.019000000000000128 0.9844126930505089 0.010466607103568117 0.9993132938473438 1.0064739030666114 1.0057827512448878 -0.02137005819437887
59770.77738696033 4.821 0.019000000000000128 1.0036718386626728 0.010544141556488673 0.9993017595823459 1.0064738502678114 1.0057710895462426 -0.00209925088356977
59770.77740290375 4.821 0.019000000000000128 1.0065836080536712 0.010584881082688903 0.9992901629407773 1.0064737974690596 1.0057593650684795 0.000824242985191681
59770.777418847174 4.821 0.019000000000000128 1.0174251342211162 0.010550444812051397 0.999278504297411 1.0064737446702596 1.0057475781887115 0.011677556032404723
59770.777434790594 4.821 0.019000000000000128 1.0100567701876535 0.010510401675034985 0.9992667840564983 1.0064736918714836 1.0057357293138884 0.0043210408737650585
59770.77745073401 4.821 0.019000000000000128 0.9989689288172923 0.01051956598149888 0.9992550026029831 1.0064736390727318 1.0057238188314563 -0.006754890014164072
59770.777466677435 4.821 0.019000000000000128 1.007106029356243 0.01055451262616474 0.9992431602985119 1.0064735862739318 1.0057118471053406 0.001394182250902487
59770.777482620855 4.821 0.019000000000000128 1.0185814177934254 0.01057915109178062 0.9992312575325317 1.0064735334751558 1.0056998145275906 0.012881603265834762
59770.777498564275 4.821 0.019000000000000128 0.9943406861634084 0.010505778629124125 0.9992192946674452 1.00647348067638 1.005687721462941 -0.011347035299532515
59770.77751450769 4.821 0.019000000000000128 1.0136797113826812 0.010588809145517143 0.9992072720712907 1.006473427877628 1.0056755682818455 0.008004143100835748
59770.777530451116 4.821 0.019000000000000128 0.9941787999476789 0.01051180426012475 0.9991951900859185 1.006473375078828 1.0056633553283054 -0.011484555380626538
59770.77754639453 4.821 0.019000000000000128 1.02366280973651 0.010601965624052256 0.9991830490864172 1.0064733222800761 1.0056510829799428 0.018011726756567148
59770.77756233796 4.821 0.019000000000000128 1.0016978448032476 0.010523203601683502 0.9991708493987124 1.0064732694812761 1.0056387515647058 -0.003940906761458196
59770.77757828137 4.821 0.019000000000000128 1.0047371660267577 0.01051977374554429 0.9991585913892003 1.0064732166825243 1.0056263614514684 -0.0008891954247107758
59770.7775942248 4.821 0.019000000000000128 1.0065104344702824 0.010484204201227483 0.9991462753745578 1.0064731638837243 1.0056139129588701 0.0008965215114122849
59770.77761016821 4.821 0.019000000000000128 0.992247022838293 0.010474935246721053 0.9991339017122242 1.0064731110849725 1.0056014064467693 -0.013354383608476295
59770.77762611163 4.821 0.019000000000000128 0.9905236596537819 0.0104846423598388 0.9991214707165359 1.0064730582861965 1.0055888422314745 -0.015065182577692626
59770.77764205505 4.821 0.019000000000000128 1.0087539391057792 0.0105559156762956 0.9991089827194547 1.0064730054874205 1.0055762206471288 0.003177718458650336
59770.77765799847 4.821 0.019000000000000128 1.0004357380225137 0.01052410793383245 0.9990964380435334 1.0064729526886447 1.0055635420183826 -0.005127803995868874
59770.77767394189 4.821 0.019000000000000128 0.977968616772522 0.010485316526954216 0.9990838370073647 1.0064728998898687 1.0055508066658991 -0.02758218989337713
59770.77768988531 4.821 0.019000000000000128 0.9892883440880513 0.010474083883095188 0.9990711799253074 1.0064728470910926 1.0055380149060813 -0.01624967081802997
59770.77770582873 4.821 0.019000000000000128 1.007556376800276 0.010539521518194475 0.9990584671090356 1.0064727942923168 1.0055251670526297 0.0020312097476462565
59770.77772177215 4.821 0.019000000000000128 1.00725309024037 0.010563846023038483 0.9990456988654315 1.0064727414935408 1.0055122634144213 0.0017408268259486714
59770.777737715565 4.821 0.019000000000000128 1.017032632073756 0.010589463239526878 0.9990328755040728 1.006472688694789 1.0054993043030707 0.011533327770685275
59770.77775365899 4.821 0.019000000000000128 1.0151936004898003 0.010572350460539042 0.9990199973072236 1.006472635895989 1.0054862900026051 0.009707310487195198
59770.77776960241 4.821 0.019000000000000128 0.9977190295492174 0.010476717270892711 0.9990070645889875 1.006472583097213 1.0054732208292425 -0.00775419128002508
59770.77778554583 4.821 0.019000000000000128 1.0127627239061252 0.01056022331144545 0.9989940776374262 1.0064725302984372 1.0054600970728937 0.0073026268332314626
59770.77780148925 4.821 0.019000000000000128 1.0136558130138995 0.012172557186851729 0.9989810367481656 1.0064724774996852 1.0054469190311304 0.008208893982769139
59770.777817432674 4.821 0.019000000000000128 1.0070722673134347 0.010559107286498306 0.9989679421897815 1.0064724247008852 1.005433686974203 0.0016385803392315879
59770.77783337609 4.821 0.019000000000000128 0.9950152732811604 0.01051468529240923 0.9989547942700474 1.0064723719021333 1.0054204012119823 -0.010405127930821934
59770.777849319515 4.821 0.019000000000000128 0.9985496887927348 0.010508240803204392 0.9989415932450743 1.0064723191033333 1.0054070620021487 -0.006857373209413931
59770.77786526293 4.821 0.019000000000000128 1.0011633976949297 0.010510540031142584 0.9989283394163075 1.0064722663045815 1.0053936696482033 -0.004230271953273634
59770.777881206355 4.821 0.019000000000000128 1.0110997449911754 0.010552987173591849 0.9989150330344102 1.0064722135057815 1.0053802244023438 0.005719520588831628
59770.77789714977 4.821 0.019000000000000128 1.0185101216267896 0.010542697331829026 0.9989016743951341 1.0064721607070297 1.0053667265623405 0.01314339506444906
59770.77791309319 4.821 0.019000000000000128 1.0217394543448903 0.010577542470780726 0.9988882637486278 1.0064721079082537 1.005353176379897 0.016386277964993257
59770.77792903661 4.821 0.019000000000000128 1.0261693433869348 0.010573006170382012 0.9988748013669122 1.0064720551094777 1.0053395741288274 0.020829769258107422
59770.77794498004 4.821 0.019000000000000128 1.0035040304052916 0.010538528657960003 0.9988612875068364 1.0064720023106777 1.0053259200676272 -0.0018218896623356517
59770.77796092345 4.821 0.019000000000000128 0.9999112928356738 0.010535323321407844 0.998847722447221 1.0064719495119259 1.0053122144770015 -0.005400921641327661
59770.77797686687 4.821 0.019000000000000128 0.992975569212944 0.0105000765535175 0.9988341064278453 1.0064718967131498 1.0052984575982176 -0.012322888385273512
59770.77799281029 4.821 0.019000000000000128 0.9878143271392641 0.010499132530844354 0.9988204397097851 1.006471843914374 1.0052846496940733 -0.01747032255480918
59770.77800875371 4.821 0.019000000000000128 1.002955318240373 0.010521199486245162 0.9988067225457077 1.006471791115598 1.0052707910188785 -0.002315472778505523
59770.77802469713 4.821 0.019000000000000128 1.0051762877211519 0.010568204750607192 0.9987929551853963 1.006471738316822 1.0052568818240415 -8.059410288963065e-05
59770.77804064055 4.821 0.019000000000000128 1.0227855275637632 0.010586536130972707 0.9987791378773936 1.0064716855180462 1.0052429223597215 0.017542605204041717
59770.77805658397 4.821 0.019000000000000128 1.0157963023058976 0.010546329558650225 0.9987652708666538 1.0064716327192702 1.0052289128724652 0.010567389433432384
59770.77807252739 4.821 0.019000000000000128 1.0125291385510615 0.010559733856230198 0.9987513543961806 1.0064715799204942 1.0052148536068573 0.0073142849442042746
59770.778088470805 4.821 0.019000000000000128 1.0121592404407183 0.010553367311556008 0.9987373887131487 1.0064715271217424 1.005200744811704 0.006958495629014294
59770.77810441423 4.821 0.019000000000000128 1.010811861897436 0.010557206166908037 0.9987233740365805 1.0064714743229424 1.0051865867073806 0.005625275190055401
59770.778120357645 4.821 0.019000000000000128 1.0049648198531964 0.010501758082668325 0.9987093106282267 1.0064714215241906 1.0051723795574357 -0.0002075597042392463
59770.77813630107 4.821 0.019000000000000128 1.0092238935415248 0.010554367435065737 0.9986951986969143 1.0064713687253906 1.005158123571959 0.004065769969565647
59770.778152244486 4.821 0.019000000000000128 0.9973754627536825 0.010509878082569837 0.9986810385002587 1.0064713159266387 1.0051438190103374 -0.007768356256654951
59770.77816818791 4.821 0.019000000000000128 1.0017987100609465 0.01056478468911001 0.9986668302418539 1.0064712631278387 1.0051294660773935 -0.003330756016447056
59770.778184131326 4.821 0.019000000000000128 0.9821522513251094 0.010471229335590495 0.9986525741757342 1.0064712103290867 1.0051150650289091 -0.02296281370379971
59770.77820007475 4.821 0.019000000000000128 1.0095013609385903 0.01052258852471539 0.9986382705074417 1.006471157530311 1.0051006160716927 0.004400744866897677
59770.77821601817 4.821 0.019000000000000128 1.001420384587829 0.01053061328003271 0.9986239194681086 1.006471104731535 1.0050861194384026 -0.003665734850573754
59770.778231961594 4.821 0.019000000000000128 1.0089405570098031 0.010539529331604083 0.9986095212724128 1.006471051932735 1.00507157534509 0.003868981664713056
59770.77824790501 4.821 0.019000000000000128 1.0025218706950763 0.010529678238254726 0.9985950761602119 1.006470999133983 1.0050569840332444 -0.002535113338168138
59770.77826384843 4.821 0.019000000000000128 0.9855345709632873 0.01051069392732488 0.998580584329442 1.006470946335207 1.0050423457020174 -0.01950777473873011
59770.77827979185 4.821 0.019000000000000128 1.0043087028633713 0.010569413388213364 0.9985660460024484 1.0064708935364313 1.0050276605752253 -0.0007189577118540402
59770.77829573527 4.821 0.019000000000000128 1.0173202938794073 0.010567814910591417 0.9985514613943404 1.0064708407376552 1.005012928869376 0.012307365010031157
59770.77831167869 4.821 0.019000000000000128 0.9939597445867383 0.010509330111273685 0.9985368307171738 1.0064707879388792 1.004998150797905 -0.011038406211166807
59770.77832762211 4.821 0.019000000000000128 1.002802660079052 0.010533310394300987 0.9985221541816586 1.0064707351401034 1.0049833265728936 -0.002180666493841521
59770.77834356553 4.821 0.019000000000000128 1.0195695228074664 0.010572019829225997 0.9985074319967717 1.0064706823413274 1.0049684564046775 0.01460106640278891
59770.77835950895 4.821 0.019000000000000128 1.0069320011926786 0.010547489956084875 0.9984926643697811 1.0064706295425514 1.004953540501873 0.001978460690805539
59770.77837545236 4.821 0.019000000000000128 1.0241450963993424 0.01058325004219724 0.9984778515127123 1.0064705767437996 1.0049385790779095 0.01920651732143286
59770.77839139579 4.821 0.019000000000000128 1.0140683452977621 0.01055686249320206 0.9984629936097718 1.0064705239449996 1.0049235723181198 0.009144772979642335
59770.7784073392 4.821 0.019000000000000128 1.0053521386574593 0.010513518267826972 0.9984480908903457 1.0064704711462478 1.0049085204534778 0.00044361820398153284
59770.77842328263 4.821 0.019000000000000128 1.0268997946312395 0.010594933435961136 0.9984331435275715 1.0064704183474478 1.0048934236581522 0.02200637097308733
59770.778439226044 4.821 0.019000000000000128 0.9984723954411976 0.0105272335639559 0.9984181517482607 1.006470365548696 1.0048782821605253 -0.006405886719327736
59770.77845516947 4.821 0.019000000000000128 1.0107409511176746 0.010554134473012003 0.9984031157222684 1.006470312749896 1.004863096131462 0.005877854986212627
59770.778471112884 4.821 0.019000000000000128 1.0083655587427758 0.010576347905176904 0.998388035673063 1.006470259951144 1.0048478657959796 0.003517692946796158
59770.77848705631 4.821 0.019000000000000128 0.9872018487010868 0.010507238454801778 0.9983729117681874 1.006470207152344 1.0048325913226164 -0.017630742621529527
59770.778502999725 4.821 0.019000000000000128 1.001115050136982 0.01051758639515199 0.9983577442283009 1.006470154353592 1.004817272933562 -0.003702222796579946
59770.77851894315 4.821 0.019000000000000128 1.0106100506452522 0.010547172361201798 0.9983425332169872 1.006470101554792 1.0048019107933694 0.0058081398518827765
59770.778534886565 4.821 0.019000000000000128 0.9898331586658295 0.010492063306974754 0.9983272789521778 1.0064700487560403 1.0047865051214835 -0.014953346455653937
59770.778550829986 4.821 0.019000000000000128 "" "" 0.9983119816024293 1.0064699959572643 1.0047710560874854 ""
59770.778566773406 4.821 0.019000000000000128 1.018634034810972 0.010610093760624472 0.9982966413617784 1.0064699431584885 1.0047555638866992 0.013878470924272746
59770.778582716826 4.821 0.019000000000000128 1.0003845916966005 0.010512058443257769 0.9982812584162926 1.0064698903597125 1.0047400287064017 -0.004355437009801122
59770.77859866025 4.821 0.019000000000000128 1.0126695931076153 0.010573521377520947 0.9982658329506932 1.0064698375609364 1.004724450732517 0.007945142375098246
59770.77861460367 4.821 0.019000000000000128 1.0007339859919406 0.010525362637374316 0.9982503651483772 1.0064697847621606 1.0047088301496354 -0.003974844157694779
59770.77863054709 4.821 0.019000000000000128 0.981130600126156 0.010469698978651212 0.9982348551909916 1.0064697319633846 1.0046931671405854 -0.02356256701442938
59770.77864649051 4.821 0.019000000000000128 1.0073321768284735 0.010559156003616085 0.9982193032602406 1.0064696791646086 1.0046774618882535 0.002654714940220071
59770.77866243392 4.821 0.019000000000000128 1.0180178226569763 0.010551727067260923 0.9982037095424448 1.0064696263658568 1.0046617145801966 0.013356108076779671
59770.77867837735 4.821 0.019000000000000128 1.0148159438891458 0.010566793966756343 0.9981880741942283 1.0064695735670568 1.0046459253739866 0.010170018515159196
59770.77869432077 4.821 0.019000000000000128 0.9945586555381113 0.010487691925001397 0.998172397414332 1.0064695207682808 1.0046300944697286 -0.010071438931617327
59770.77871026419 4.821 0.019000000000000128 1.009765907705581 0.010576498257319156 0.9981566793713869 1.006469467969505 1.0046142220371275 0.005151685668453476
59770.7787262076 4.821 0.019000000000000128 1.0258178305056154 0.010555311850453187 0.9981409202469019 1.0064694151707532 1.0045983082588967 0.021219522246718636
59770.77874215103 4.821 0.019000000000000128 1.0185827137369035 0.010559293601520116 0.9981251201933745 1.006469362371953 1.0045823532884546 0.014000360448448879
59770.77875809444 4.821 0.019000000000000128 1.0153070322496554 0.01056411766170403 0.9981092794119152 1.0064693095732011 1.0045663573283157 0.010740674921339677
59770.77877403787 4.821 0.019000000000000128 1.0112684441458437 0.010563263748061439 0.9980933980443951 1.0064692567744011 1.0045503205211788 0.006718123624664951
59770.77878998128 4.821 0.019000000000000128 0.9991477598142748 0.010495405653105945 0.9980774762898017 1.0064692039756493 1.0045342430674218 -0.005386483253146945
59770.77880592471 4.821 0.019000000000000128 1.0209259430929731 0.010545501049811194 0.9980615142889978 1.0064691511768493 1.0045181251087285 0.01640781798424462
59770.77882186812 4.821 0.019000000000000128 1.0124881865010151 0.010543889945584773 0.9980455122375306 1.0064690983780975 1.0045019668420139 0.007986219659001259
59770.778837811544 4.821 0.019000000000000128 1.000453416722831 0.010546152250398016 0.9980294702813746 1.0064690455793215 1.0044857684141308 -0.004032351691299896
59770.778853754964 4.821 0.019000000000000128 1.0070565206234363 0.010547417074037356 0.9980133885931699 1.0064689927805455 1.0044695299988669 0.002586990624569463
59770.778869698384 4.821 0.019000000000000128 1.0039495612147835 0.010514998436363514 0.9979972673375719 1.0064689399817697 1.0044532517619489 -0.0005036905471653697
59770.778885641805 4.821 0.019000000000000128 0.9885191619873693 0.010451681869549753 0.9979811066777329 1.0064688871829937 1.0044369338675903 -0.01591777188022092
59770.778901585225 4.821 0.019000000000000128 1.0007598969456535 0.010495109902249743 0.9979649067771862 1.0064688343842179 1.0044205764803893 -0.003660679534735811
59770.778917528645 4.821 0.019000000000000128 1.0130231824619316 0.010547336508941152 0.9979486677970578 1.0064687815854418 1.0044041797625196 0.00861900269941196
59770.778933472066 4.821 0.019000000000000128 1.0190233621309288 0.010619166515985148 0.9979323898979413 1.0064687287866658 1.0043877438756204 0.014635618255308458
59770.778949415486 4.821 0.019000000000000128 1.006804348765629 0.010526074753399887 0.9979160732394536 1.00646867598789 1.0043712689803472 0.002433079785281844
59770.778965358906 4.821 0.019000000000000128 1.0032115101500885 0.010519510976836387 0.9978997179802419 1.006468623189114 1.0043547552363792 -0.0011432450862907118
59770.77898130233 4.821 0.019000000000000128 0.9933786002489151 0.010497415924182523 0.9978833242775261 1.006468570390338 1.0043382028019598 -0.010959602553044734
59770.77899724575 4.821 0.019000000000000128 1.008200996276457 0.010538396014665411 0.9978668922890022 1.0064685175915622 1.0043216118358111 0.00387938444064595
59770.77901318916 4.821 0.019000000000000128 1.015022734846352 0.010609986775837039 0.997850422177649 1.0064684647928104 1.004304982501996 0.010717752344356013
59770.77902913259 4.821 0.019000000000000128 1.009782162224081 0.010552848447934436 0.9978339140754814 1.0064684119940102 1.0042883149333173 0.0054938472907637426
59770.779045076 4.821 0.019000000000000128 1.0142400440573627 0.010564999262141462 0.9978173681665703 1.0064683591952583 1.004271609315139 0.009968434742223753
59770.77906101943 4.821 0.019000000000000128 1.00000753925084 0.01048919240840525 0.9978007845743548 1.0064683063964583 1.0042548657716084 -0.004247326520768313
59770.77907696284 4.821 0.019000000000000128 1.019487073079828 0.010573226929645886 0.9977841634812707 1.0064682535977065 1.0042380844864431 0.01524898859338486
59770.77909290627 4.821 0.019000000000000128 1.0023256352344938 0.010528102723574413 0.9977675050079073 1.0064682007989065 1.0042212655809224 -0.0018956303464285895
59770.77910884968 4.821 0.019000000000000128 1.0257977980611563 0.010614531838008385 0.997750809335587 1.0064681480001547 1.0042044092376436 0.021593388823512694
59770.7791247931 4.821 0.019000000000000128 1.0092204582861128 0.01054452921324118 0.9977340765908026 1.0064680952013787 1.0041875155838516 0.005032942702261289
59770.77914073652 4.821 0.019000000000000128 1.006718215108304 0.010498118327330877 0.9977173069295913 1.0064680424026027 1.0041705847766225 0.002547630331681594
59770.77915667995 4.821 0.019000000000000128 1.0080671614222045 0.010561423721172428 0.9977005004931159 1.0064679896038027 1.004153616958014 0.003913544464190455
59770.77917262336 4.821 0.019000000000000128 0.992015361503901 0.010482127493669575 0.9976836574514051 1.0064679368050509 1.0041366122992328 -0.012121250795331773
59770.77918856678 4.821 0.019000000000000128 0.9922530497479031 0.010469340194584295 0.9976667779274601 1.0064678840062748 1.004119570924009 -0.011866521176105871
59770.7792045102 4.821 0.019000000000000128 1.0039765797457865 0.010547842048941115 0.9976498620746226 1.006467831207499 1.004102492986706 -0.00012591324091948408
59770.77922045362 4.821 0.019000000000000128 0.9923809216333191 0.010509539262626532 0.9976329100376647 1.006467778408723 1.004085378633038 -0.011704456999718782
59770.779236397044 4.821 0.019000000000000128 0.9982885308317045 0.010469634136677352 0.9976159219600892 1.0064677256099472 1.0040682280074416 -0.005779697175737009
59770.779252340464 4.821 0.019000000000000128 0.9971336121413864 0.010522723391416296 0.9975988979861055 1.0064676728111712 1.0040510412550645 -0.006917429113678097
59770.779268283884 4.821 0.019000000000000128 1.0112153598788916 0.010570127605935859 0.9975818382576899 1.0064676200123952 1.0040338185188074 0.007181541360084198
59770.779284227305 4.821 0.019000000000000128 1.0007464281430227 0.010511780144898395 0.9975647429165662 1.0064675672136194 1.004016559941316 -0.0032701317982932743
59770.77930017072 4.821 0.019000000000000128 0.9980162480635117 0.01053089885997606 0.9975476121111518 1.0064675144148674 1.0039992656719972 -0.005983017608485408
59770.779316114145 4.821 0.019000000000000128 1.0010539604987438 0.010542895799129766 0.9975304459588856 1.0064674616160674 1.0039819358289832 -0.002927975330239363
59770.77933205756 4.821 0.019000000000000128 1.000762768135377 0.01049645406144033 0.9975132446305723 1.0064674088173156 1.0039645705842852 -0.0032018024489082197
59770.779348000986 4.821 0.019000000000000128 1.008959310335036 0.01054055701787027 0.9974960082331933 1.0064673560185156 1.0039471700454854 0.0050121402895506595
59770.7793639444 4.821 0.019000000000000128 1.026692865626684 0.010583141127112502 0.9974787369367588 1.0064673032197637 1.0039297343837958 0.0227631312428882
59770.77937988783 4.821 0.019000000000000128 1.0049653593167163 0.010567492205183939 0.9974614308467209 1.0064672504209637 1.0039122637052595 0.0010530956114567225
59770.77939583124 4.821 0.019000000000000128 1.0132010355488148 0.010542234825746092 0.9974440901313336 1.006467197622212 1.0038947581793203 0.00930627736949452
59770.77941177466 4.821 0.019000000000000128 0.9856051082176197 0.010494014560995362 0.997426714903603 1.006467144823436 1.0038772179196485 -0.01827210970202875
59770.77942771808 4.821 0.019000000000000128 1.0108956197439118 0.010562635515837903 0.99740930530642 1.00646709202466 1.0038596430700888 0.007035976673823052
59770.77944366151 4.821 0.019000000000000128 0.9943001496716899 0.010487925668212342 0.9973918614664187 1.00646703922586 1.0038420337580753 -0.009541884086385455
59770.77945960492 4.821 0.019000000000000128 1.0162594164592464 0.010547307685780357 0.9973743835418939 1.006466986427108 1.0038243901430046 0.012435026316241826
59770.77947554834 4.821 0.019000000000000128 1.0113023737292524 0.010552212055020355 0.9973568716420146 1.006466933628332 1.0038067123346843 0.007495661394568032
59770.77949149176 4.821 0.019000000000000128 0.9969964553253259 0.010524923452104993 0.997339325907123 1.0064668808295563 1.0037890004743943 -0.006792545149068463
59770.77950743518 4.821 0.019000000000000128 1.0235753408945654 0.010567784541342412 0.9973217464703666 1.0064668280307802 1.003771254696148 0.019804086198417448
59770.7795233786 4.821 0.019000000000000128 1.0221042815366312 0.010579583464820925 0.9973041334627492 1.0064667752320042 1.0037534751318016 0.018350806404829667
59770.77953932202 4.821 0.019000000000000128 0.9927353945540924 0.01049984864150146 0.9972864870151583 1.0064667224332284 1.0037356619130948 -0.011000267359002391
59770.77955526544 4.821 0.019000000000000128 0.9960895206327045 0.010523849321928489 0.9972688072578731 1.0064666696344524 1.003717815171154 -0.007628294538449598
59770.77957120886 4.821 0.019000000000000128 0.9974117819301355 0.01053714134767009 0.9972510943200537 1.0064666168356766 1.0036999350359805 -0.0062881531058450735
59770.779587152276 4.821 0.019000000000000128 1.0001370390345392 0.010538501045031049 0.9972333483400172 1.0064665640369246 1.0036820216468147 -0.003544982612275538
59770.7796030957 4.821 0.019000000000000128 0.9955735466822703 0.010512373796175258 0.9972155694210838 1.0064665112381246 1.003664075107578 -0.008090528425307775
59770.779619039124 4.821 0.019000000000000128 1.0076566608114317 0.010495486445932262 0.9971977577158055 1.0064664584393488 1.0036460955718867 0.004010565239545016
59770.779634982544 4.821 0.019000000000000128 0.9884227066667319 0.010503572562643266 0.9971799133432856 1.0064664056405728 1.0036280831595945 -0.015205376492862577
59770.77965092596 4.821 0.019000000000000128 0.9960258926092915 0.010525034687754335 0.9971620364380368 1.006466352841821 1.003610038006114 -0.007584145396822395
59770.779666869385 4.821 0.019000000000000128 1.0061068357650518 0.01050057761346879 0.9971441271024423 1.006466300043021 1.003591960214423 0.0025148755506287923
59770.7796828128 4.821 0.019000000000000128 0.9941560737819869 0.010489780307478068 0.9971261854947534 1.0064662472442691 1.0035738499438975 -0.00941777616191064
59770.779698756225 4.821 0.019000000000000128 0.9989754075701245 0.010525919819132047 0.9971082117068436 1.006466194445469 1.003555707286914 -0.0045802997167894155
59770.77971469964 4.821 0.019000000000000128 1.0007016704883334 0.010530000642711864 0.9970902058965003 1.006466141646717 1.0035375324023814 -0.0028358619140480545
59770.779730643066 4.821 0.019000000000000128 1.0117704493837247 0.010528942425359686 0.9970721681543898 1.006466088847917 1.0035193253814614 0.008251124002263355
59770.77974658648 4.821 0.019000000000000128 1.002953834810328 0.010497959062194417 0.9970540986368213 1.0064660360491653 1.003501086381575 -0.0005472515712470205
59770.7797625299 4.821 0.019000000000000128 0.9935132931173095 0.010530599256848143 0.9970359974427049 1.0064659832503893 1.0034828155022046 -0.009969522384895124
59770.77977847332 4.821 0.019000000000000128 1.0259098401092528 0.01057888499212668 0.9970178647022725 1.0064659304516135 1.0034645128744535 0.022445327234799306
59770.77979441674 4.821 0.019000000000000128 1.000070976500159 0.010532488454368764 0.9969997005374077 1.0064658776528375 1.0034461786209983 -0.0033752021208393046
59770.77981036016 4.821 0.019000000000000128 0.9967555790120455 0.010518145849922814 0.9969815050694797 1.0064658248540614 1.0034278128639975 -0.006672233851952036
59770.77982630358 4.821 0.019000000000000128 0.986367381385388 0.010508748307608584 0.9969632784188271 1.0064657720552856 1.0034094157245737 -0.017042034339185608
59770.779842247 4.821 0.019000000000000128 1.009890456316805 0.01055046349722835 0.9969450207068695 1.0064657192565096 1.0033909873249354 0.006499468991869595
59770.77985819042 4.821 0.019000000000000128 1.0081129825081936 0.010535830380740192 0.9969267320529495 1.0064656664577336 1.0033725277852021 0.0047404547229914495
59770.779874133834 4.821 0.019000000000000128 0.995737188725529 0.01045833733224558 0.996908412584928 1.0064656136589818 1.003354037234091 -0.007616848508562035
59770.77989007726 4.821 0.019000000000000128 1.0060037713521177 0.010525413513852066 0.9968900623962513 1.0064655608601818 1.0033355157655848 0.0026682555865329416
59770.77990602068 4.821 0.019000000000000128 1.0104933118555561 0.010567056522089557 0.9968716816307823 1.006465508061406 1.0033169635245536 0.007176348331002558
59770.7799219641 4.821 0.019000000000000128 1.002804862636627 0.010529746873302898 0.9968532703974466 1.00646545526263 1.0032983806206077 -0.0004935179839806736
59770.779937907515 4.821 0.019000000000000128 1.0070272470713448 0.012179379070463318 0.9968348288233162 1.0064654024638782 1.00327976718167 0.003747479889674832
59770.77995385094 4.821 0.019000000000000128 1.0012732040085845 0.010493441075439617 0.9968163569992499 1.0064653496650782 1.0032611232991193 -0.0019879192905347676
59770.779969794356 4.821 0.019000000000000128 1.009726053699215 0.010561095804581411 0.9967978550759774 1.0064652968663261 1.0032424491247607 0.006483604574454294
59770.77998573778 4.821 0.019000000000000128 1.003299825295755 0.010527154930179711 0.9967793231353482 1.0064652440675261 1.0032237447408818 7.608055487318133e-05
59770.780001681196 4.821 0.019000000000000128 0.9929019720430386 0.01049872119234194 0.9967607613267634 1.0064651912687743 1.00320501029795 -0.010303038254911301
59770.780017624624 4.821 0.019000000000000128 1.0053978962623602 0.010530980887420686 0.9967421697321402 1.0064651384699743 1.0031862458783212 0.0022116503840390322
59770.78003356804 4.821 0.019000000000000128 "" "" 0.9967235485001057 1.0064650856712225 1.0031674516316837 ""
59770.78004951146 4.821 0.019000000000000128 1.0129645365321536 0.010537292007545574 0.9967048977191487 1.0064650328724465 1.0031486276470314 0.009815908885122182
59770.78006545488 4.821 0.019000000000000128 1.0098548880880238 0.010524987579759292 0.9966862175117644 1.0064649800736707 1.0031297740476801 0.006725114040343705
59770.7800813983 4.821 0.019000000000000128 0.990284938753238 0.010492479227460196 0.9966675079908741 1.0064649272748947 1.0031108909472857 -0.012825952194047696
59770.78009734172 4.821 0.019000000000000128 1.0074471163607077 0.010520696819645714 0.9966487692705938 1.0064648744761187 1.0030919784607062 0.004355137900001527
59770.78011328514 4.821 0.019000000000000128 1.0161386066991513 0.010582343686786224 0.996630001463 1.0064648216773429 1.003073036700748 0.013065569998403248
59770.78012922856 4.821 0.019000000000000128 1.0055295912010647 0.010510896821657676 0.996611204680296 1.0064647688785668 1.0030540657803442 0.0024755254207204924
59770.78014517198 4.821 0.019000000000000128 0.9941277188237081 0.010513484029300257 0.9965923790342748 1.0064647160797908 1.0030350658120146 -0.00890734698830653
