# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.80901870522 4.744 0.019000000000000128 0.9849470451348947 0.009787218634051617 0.9779102525419959 1.0064686354992307 0.9842359975166508 0.0007110476182439207
59770.809034648635 4.744 0.019000000000000128 0.9913034829911301 0.009823485434243624 0.9779097715500392 1.0064685880780995 0.9842354670397447 0.007068015951385398
59770.80905059206 4.744 0.019000000000000128 0.9734009352295978 0.009768418297865792 0.9779092911356912 1.006468540656925 0.9842349371441871 -0.010834001914589275
59770.809066535476 4.744 0.019000000000000128 0.9776404678915822 0.009806715448374182 0.9779088112990617 1.0064684932357937 0.9842344078301727 -0.006593939938590476
59770.8090824789 4.744 0.019000000000000128 0.99278878703382 0.009814907378634372 0.9779083320385402 1.006468445814619 0.9842338790959959 0.008554907937824097
59770.809098422316 4.744 0.019000000000000128 0.978160372420202 0.009813923151501674 0.9779078533542515 1.0064683983934877 0.984233350941867 -0.006072978521664996
59770.809114365744 4.744 0.019000000000000128 0.9717902594588185 0.009802230412091075 0.9779073752445623 1.0064683509723131 0.9842328233660577 -0.01244256390723919
59770.80913030916 4.744 0.019000000000000128 0.976502702507188 0.00979928775153107 0.977906897709598 1.0064683035511819 0.9842322963687783 -0.007729593861590334
59770.80914625257 4.744 0.019000000000000128 0.9804139256165271 0.009832178210829563 0.9779064207481859 1.0064682561300504 0.984231769948806 -0.0038178443322789413
59770.809162196 4.744 0.019000000000000128 0.988247244979366 0.00981294251343908 0.9779059443591563 1.0064682087088759 0.9842312441049217 0.004016000874444314
59770.80917813941 4.744 0.019000000000000128 1.000818295331878 0.009861197570348293 0.9779054685426356 1.0064681612877446 0.9842307188373368 0.016587576494541234
59770.80919408284 4.744 0.019000000000000128 0.9902864710241551 0.009828296320125931 0.9779049932970036 1.00646811386657 0.9842301941443361 0.0060562768798190225
59770.80921002625 4.744 0.019000000000000128 0.9874519122913353 0.009823709742018044 0.9779045186223878 1.0064680664454388 0.9842296700261323 0.003222242265203068
59770.80922596968 4.744 0.019000000000000128 0.9845844980246813 0.009831729674482868 0.9779040445172 1.006468019024264 0.9842291464810421 0.00035535154363919297
59770.80924191309 4.744 0.019000000000000128 1.0061438963145846 0.009874312262933923 0.9779035709815548 1.0064679716031328 0.9842286235092657 0.02191527280531891
59770.80925785651 4.744 0.019000000000000128 0.990297709276345 0.009797127907480515 0.9779030980140878 1.0064679241819798 0.9842281011093661 0.006069608166978879
59770.80927379993 4.744 0.019000000000000128 0.9843853389686983 0.00985559490332002 0.9779026256142719 1.006467876760827 0.9842275792808342 0.00015775968786413408
59770.80928974336 4.744 0.019000000000000128 0.9946846888495164 0.009862533129787824 0.9779021537811576 1.0064678293396525 0.9842270580226928 0.010457630826823605
59770.80930568677 4.744 0.019000000000000128 0.9871256165050163 0.009864444361397417 0.977901682514656 1.006467781918521 0.9842265373349156 0.0028990791701006824
59770.80932163019 4.744 0.019000000000000128 0.9820945834648848 0.009812978712465302 0.9779012118134116 1.0064677344973683 0.9842260172160754 -0.0021314337511906256
59770.80933757361 4.744 0.019000000000000128 0.9867938405597247 0.010950852313210791 0.9779007416768881 1.0064676870762153 0.984225497665653 0.002568342894071707
59770.809353517034 4.744 0.019000000000000128 0.9763437609886108 0.009825897016745766 0.9779002721043873 1.0064676396550623 0.9842249786829459 -0.00788121769433514
59770.809369460454 4.744 0.019000000000000128 0.9901456925072745 0.009816420766667654 0.9778998030951714 1.0064675922339092 0.9842244602672111 0.005921232240063357
59770.80938540387 4.744 0.019000000000000128 0.9797648790216639 0.009809971852521736 0.9778993346487207 1.006467544812778 0.9842239424179471 -0.004459063396283214
59770.809401347295 4.744 0.019000000000000128 0.9731706608841628 0.009764989351144315 0.977898866763691 1.0064674973916035 0.9842234251337372 -0.011052764249574354
59770.80941729071 4.744 0.019000000000000128 0.9880508290986104 0.009827881017437546 0.9778983994402011 1.0064674499704722 0.9842229084147854 0.0038279206838249813
59770.80943323413 4.744 0.019000000000000128 0.9954927508381938 0.00984558292298407 0.9778979326769105 1.0064674025493192 0.9842223922596791 0.011270358578514661
59770.80944917755 4.744 0.019000000000000128 0.9750155302855098 0.009823461295021416 0.9778974664733049 1.0064673551281662 0.9842218766679217 -0.009206346382411912
59770.80946512097 4.744 0.019000000000000128 0.9723577285416422 0.009787161823021412 0.9778970008286547 1.0064673077070134 0.9842213616387792 -0.011863633097137005
59770.80948106439 4.744 0.019000000000000128 0.9823235867244582 0.009793841898866392 0.977896535742273 1.0064672602858604 0.9842208471715594 -0.0018972604471012566
59770.80949700781 4.744 0.019000000000000128 0.9708465222484326 0.009805106467577216 0.9778960712134325 1.0064672128647074 0.9842203332655308 -0.013373811017098225
59770.80951295123 4.744 0.019000000000000128 0.9864705175824173 0.009825649357413603 0.9778956072414086 1.0064671654435544 0.9842198199199639 0.002250697662453449
59770.80952889465 4.744 0.019000000000000128 0.9875207199924841 0.009824648898215986 0.9778951438255175 1.0064671180224016 0.9842193071341705 0.003301412858313646
59770.80954483806 4.744 0.019000000000000128 0.9801713163064397 0.009788179222894659 0.9778946809652376 1.0064670706012702 0.9842187949076463 -0.004047478601206578
59770.80956078149 4.744 0.019000000000000128 0.981350499647214 0.009811280009093754 0.9778942186592461 1.0064670231800956 0.984218283238997 -0.0028677835917829686
59770.80957672491 4.744 0.019000000000000128 0.9787110891861602 0.009788859382522625 0.9778937569074652 1.0064669757589426 0.984217772128207 -0.005506682942046814
59770.80959266833 4.744 0.019000000000000128 1.004066543936854 0.00987937713211489 0.9778932957089761 1.0064669283377898 0.9842172615743312 0.019849282362522702
59770.809608611744 4.744 0.019000000000000128 0.9793426932327252 0.009799465121581141 0.9778928350632751 1.0064668809166584 0.9842167515768827 -0.00487405834415755
59770.809624555164 4.744 0.019000000000000128 0.9921397287421736 0.009808292022091507 0.97789237496926 1.0064668334955056 0.9842162421347107 0.007923486607462893
59770.809640498584 4.744 0.019000000000000128 0.9733530321851692 0.009779726307612433 0.9778919154264168 1.0064667860743526 0.9842157332473184 -0.01086270106214915
59770.809656442005 4.744 0.019000000000000128 0.9869370259672676 0.009845281597191509 0.9778914564340726 1.0064667386531996 0.9842152249140285 0.002721801053239159
59770.809672385425 4.744 0.019000000000000128 0.9897956103679781 0.009832496605312314 0.977890997991516 1.0064666912320468 0.9842147171341252 0.005580893233852913
59770.809688328845 4.744 0.019000000000000128 0.9890593701005752 0.009817614119558714 0.9778905400980368 1.0064666438108938 0.9842142099068933 0.004845160193681863
59770.809704272266 4.744 0.019000000000000128 0.9890212091638516 0.009816442848147262 0.9778900827529659 1.0064665963897408 0.9842137032316595 0.0048075059321921465
59770.80972021568 4.744 0.019000000000000128 0.9939549811355654 0.009851277175110949 0.977889625955794 1.0064665489686095 0.9842131971079324 0.009741784027632927
59770.809736159106 4.744 0.019000000000000128 0.9753531536047714 0.009796677641127146 0.9778891697052209 1.006466501547435 0.9842126915343397 -0.008859537929568284
59770.80975210253 4.744 0.019000000000000128 0.9853889337250812 0.009808349208957765 0.9778887140011756 1.006466454126282 0.984212186510873 0.0011767472142081292
59770.80976804595 4.744 0.019000000000000128 0.9776629813855078 0.009788952666566717 0.9778882588427568 1.006466406705129 0.9842116820366045 -0.006548700651096695
59770.80978398936 4.744 0.019000000000000128 0.9832390441150084 0.009810397723292466 0.9778878042294722 1.0064663592839977 0.9842111781110596 -0.0009721339960512276
59770.80979993279 4.744 0.019000000000000128 0.9727182464191564 0.00979084919379007 0.9778873501600304 1.0064663118628232 0.9842106747328749 -0.01149242831371855
59770.8098158762 4.744 0.019000000000000128 0.9829118208210029 0.009805914985848183 0.9778868966345587 1.006466264441692 0.9842101719022633 -0.0012983510812604182
59770.80983181963 4.744 0.019000000000000128 0.9900396483977278 0.0098137495387238 0.9778864436515593 1.0064662170205172 0.984209669617632 0.005829978780095835
59770.80984776304 4.744 0.019000000000000128 0.9810679582857604 0.009796348984122653 0.9778859912111737 1.006466169599386 0.9842091678792088 -0.003141209593448324
59770.80986370646 4.744 0.019000000000000128 0.9816249736980484 0.00981298350082947 0.977885539312078 1.006466122178233 0.9842086666855971 -0.0025836929875487913
59770.80987964988 4.744 0.019000000000000128 1.0000157439948552 0.009846598915537887 0.9778850879538267 1.0064660747570802 0.9842081660363701 0.015807577958485086
59770.809895593295 4.744 0.019000000000000128 0.9772080017575175 0.009803010569574049 0.9778846371359222 1.0064660273359487 0.9842076659310474 -0.006999664173529818
59770.80991153672 4.744 0.019000000000000128 0.9722365955037293 0.009781537461168326 0.9778841868570871 1.0064659799147742 0.9842071663682803 -0.011970570864551
59770.809927480135 4.744 0.019000000000000128 0.9918466623996781 0.009822659856081908 0.977883737117464 1.006465932493643 0.9842066673482968 0.007639995051381354
59770.80994342356 4.744 0.019000000000000128 0.9826052675622587 0.00981736543238272 0.9778832879155448 1.0064658850724684 0.9842061688694942 -0.0016009013072354472
59770.809959366976 4.744 0.019000000000000128 0.9867959897946369 0.009819891474345496 0.9778828392514731 1.0064658376513371 0.9842056709321018 0.0025903188625351348
59770.8099753104 4.744 0.019000000000000128 0.9828778354381157 0.009832763845058124 0.9778823911237713 1.0064657902301624 0.9842051735345472 -0.0013273380964314851
59770.80999125382 4.744 0.019000000000000128 0.9794030671384144 0.009808109580364202 0.9778819435325704 1.0064657428090311 0.9842046766770475 -0.004801609538633067
59770.81000719724 4.744 0.019000000000000128 0.9860779143674077 0.009800176685417458 0.977881496476604 1.0064656953878781 0.9842041803582642 0.0018737340091434795
59770.81002314066 4.744 0.019000000000000128 0.9864420472238495 0.009814032129308065 0.9778810499553967 1.0064656479667253 0.9842036845777401 0.0022383626461094375
59770.810039084085 4.744 0.019000000000000128 0.9784129264039451 0.009789623314722364 0.977880603968061 1.0064656005455506 0.9842031893345602 -0.005790262930615131
59770.8100550275 4.744 0.019000000000000128 0.9746776643370648 0.0097833981058616 0.9778801585145742 1.0064655531244193 0.9842026946287658 -0.009525030291700931
59770.81007097092 4.744 0.019000000000000128 0.9890452490773315 0.009831729591078135 0.9778797135936391 1.0064655057032663 0.9842022004589872 0.004843048618344281
59770.81008691434 4.744 0.019000000000000128 0.9850907796062297 0.009805773155696654 0.9778792692047845 1.0064654582821135 0.9842017068247717 0.0008890727814580002
59770.81010285775 4.744 0.019000000000000128 0.9881726855516455 0.009843777213875783 0.9778788253475779 1.0064654108609823 0.9842012137257047 0.00397147182594082
59770.81011880118 4.744 0.019000000000000128 0.957595004071668 0.010906996034004508 0.9778783820207285 1.0064653634398075 0.9842007211604235 -0.026605717088755476
59770.81013474459 4.744 0.019000000000000128 0.983638579008891 0.009814086998066128 0.9778779392243834 1.0064653160186763 0.9842002291291609 -0.0005616501202699853
59770.81015068802 4.744 0.019000000000000128 0.9804143967846691 0.009810669039001583 0.9778774969570889 1.0064652685975017 0.9841997376303692 -0.003785340845700036
59770.81016663143 4.744 0.019000000000000128 0.9818337192951878 0.009841690166096416 0.9778770552189797 1.0064652211763705 0.9841992466642683 -0.002365527369080467
59770.81018257485 4.744 0.019000000000000128 0.9741968033718786 0.009801692281090794 0.9778766140088107 1.0064651737552175 0.9841987562295413 -0.0100019528576627
59770.81019851827 4.744 0.019000000000000128 0.9815435231443934 0.00983546876334003 0.9778761733261178 1.0064651263340645 0.9841982663257427 -0.002654743181349284
59770.8102144617 4.744 0.019000000000000128 0.980882949645796 0.009803450715046472 0.9778757331700296 1.00646507891289 0.984197776951974 -0.0033148273061779365
59770.81023040511 4.744 0.019000000000000128 0.9773903388520857 0.009822641246713072 0.9778752935405294 1.0064650314917587 0.9841972881082817 -0.00680694925619596
59770.810246348534 4.744 0.019000000000000128 0.9785997149340949 0.009811853444624924 0.9778748544363411 1.0064649840706057 0.984196799793318 -0.005597084859223056
59770.810262291954 4.744 0.019000000000000128 0.9851232093221107 0.009838886290742975 0.977874415857005 1.0064649366494527 0.984196312006641 0.000926897315469688
59770.810278235374 4.744 0.019000000000000128 0.9889538936617993 0.009832482796261734 0.9778739778018962 1.0064648892283 0.9841958247476225 0.0047580689141768495
59770.810294178795 4.744 0.019000000000000128 0.9941175753714603 0.009845632239127898 0.9778735402703537 1.006464841807147 0.9841953380155962 0.00992223735586406
59770.810310122215 4.744 0.019000000000000128 0.9853666972878958 0.009828478002525629 0.9778731032617174 1.006464794385994 0.9841948518098982 0.0011718454779976462
59770.810326065635 4.744 0.019000000000000128 0.9754661019864936 0.009791959842430857 0.9778726667753664 1.006464746964841 0.9841943661299034 -0.00872826414340977
59770.81034200905 4.744 0.019000000000000128 0.9877429119707873 0.009820807971655722 0.9778722308108322 1.0064646995437097 0.9841938809751614 0.003549030995625979
59770.81035795247 4.744 0.019000000000000128 0.9892045655326879 0.009846003148001218 0.9778717953670927 1.0064646521225566 0.9841933963446008 0.0050111691880870834
59770.81037389589 4.744 0.019000000000000128 0.9833871091819761 0.009825370279392974 0.9778713604436946 1.0064646047014039 0.9841929122377872 -0.0008058030558110163
59770.81038983931 4.744 0.019000000000000128 0.9872191597605426 0.009783558459587996 0.977870926039984 1.0064645572802509 0.9841924286540614 0.0030267311064812175
59770.81040578273 4.744 0.019000000000000128 0.9750966455802241 0.010967387551252454 0.9778704921553458 1.0064645098590979 0.984191945592805 -0.009095300012580854
59770.81042172615 4.744 0.019000000000000128 0.9892272821446918 0.009809227204740143 0.9778700587891286 1.006464462437945 0.984191463053362 0.005035819091329774
59770.81043766957 4.744 0.019000000000000128 0.9952295738261878 0.00984275808981666 0.9778696259406818 1.006464415016792 0.9841909810350776 0.011038592791110191
59770.81045361299 4.744 0.019000000000000128 0.9888030393889242 0.0098518550416572 0.977869193609394 1.006464367595639 0.9841904995373362 0.004612539851588049
59770.8104695564 4.744 0.019000000000000128 "" "" 0.9778687617948043 1.0064643201745078 0.9841900185596955 ""
59770.81048549983 4.744 0.019000000000000128 0.9954529919762704 0.009840277922493387 0.9778683304957043 1.0064642727533333 0.9841895381008752 0.01126345387539518
59770.81050144325 4.744 0.019000000000000128 0.9845386823397634 0.009802262456553402 0.977867899712048 1.0064642253321803 0.9841890581608925 0.0003496241788708554
59770.81051738667 4.744 0.019000000000000128 0.9764288653319849 0.009826724322668455 0.9778674694430031 1.0064641779110273 0.9841885787388887 -0.007759713406903734
59770.810533330085 4.744 0.019000000000000128 0.9909136323773314 0.009844033876840965 0.9778670396881254 1.006464130489896 0.9841880998344378 0.006725532542893653
59770.81054927351 4.744 0.019000000000000128 0.9829635926694162 0.009775545519697304 0.9778666104462141 1.0064640830687215 0.9841876214462676 -0.0012240287768513491
59770.810565216925 4.744 0.019000000000000128 0.9783875905496702 0.009775622539747942 0.9778661817174105 1.0064640356475902 0.9841871435746048 -0.005799553024934623
59770.810581160345 4.744 0.019000000000000128 0.9835556409569218 0.009786524428444696 0.9778657535005162 1.0064639882264372 0.9841866662181797 -0.0006310252612579115
59770.810597103766 4.744 0.019000000000000128 0.9985365192061775 0.00985380918619048 0.9778653257950916 1.0064639408052842 0.984186189376571 0.01435032982960649
59770.810613047186 4.744 0.019000000000000128 0.9827748758886072 0.009824884791193996 0.9778648986004992 1.0064638933841312 0.9841857130491372 -0.0014108371605299208
59770.810628990606 4.744 0.019000000000000128 0.9787447402557838 0.009824137436892257 0.97786447191614 1.0064638459629784 0.9841852372352752 -0.005440496979491338
59770.81064493402 4.744 0.019000000000000128 0.9753680041180072 0.009802929809826798 0.9778640457415636 1.006463798541847 0.9841847619345525 -0.00881675781654534
59770.81066087745 4.744 0.019000000000000128 0.9713352007149321 0.00977245495568367 0.9778636200755823 1.0064637511206724 0.9841842871457106 -0.012849086430778534
59770.81067682086 4.744 0.019000000000000128 0.9786908082493412 0.009838112192340848 0.9778631949183506 1.0064637036995412 0.9841838128689895 -0.005493004619648301
59770.81069276429 4.744 0.019000000000000128 1.0029216313612899 0.00987430262683501 0.977862770268463 1.0064636562783666 0.9841833391028898 0.01873829225840007
59770.8107087077 4.744 0.019000000000000128 0.9842610959137512 0.009818717189169983 0.9778623461260747 1.0064636088572352 0.984182865847652 7.823006609919414e-05
59770.81072465113 4.744 0.019000000000000128 0.9726516494743164 0.009792586555289116 0.9778619224898083 1.0064635614360606 0.9841823931018056 -0.011530743627489182
59770.81074059454 4.744 0.019000000000000128 0.9748591208879896 0.009789404184222568 0.9778614993598079 1.0064635140149294 0.9841819208655799 -0.009322799977590224
59770.81075653797 4.744 0.019000000000000128 0.9949579226700911 0.009844708768470834 0.9778610767346999 1.0064634665937549 0.9841814491375078 0.010776473532583264
59770.81077248138 4.744 0.019000000000000128 0.9841476489108948 0.009784337678830026 0.9778606546146406 1.0064634191726236 0.9841809779178311 -3.3329006936311245e-05
59770.81078842481 4.744 0.019000000000000128 0.9914465210163593 0.009831630506937018 0.9778602329982242 1.0064633717514488 0.9841805072050501 0.007266013811309202
59770.81080436822 4.744 0.019000000000000128 0.9751376897469518 0.009791584919828953 0.9778598118856442 1.0064633243303176 0.9841800369994445 -0.009042347252492644
59770.810820311635 4.744 0.019000000000000128 0.9851551965146667 0.009824559885422433 0.9778593912758754 1.0064632769091864 0.9841795672999398 0.0009756292147268253
59770.81083625506 4.744 0.019000000000000128 0.9801691688942493 0.009751153273005938 0.9778589711679448 1.0064632294880118 0.9841790981055144 -0.004009929211265084
59770.810852198476 4.744 0.019000000000000128 0.9812242507239928 0.009823089713731551 0.9778585515620097 1.0064631820668803 0.9841786294164109 -0.0029543786924181026
59770.8108681419 4.744 0.019000000000000128 0.9833729214740122 0.009817983738998991 0.9778581324566866 1.0064631346457058 0.9841781612311526 -0.0008052397571404191
59770.81088408532 4.744 0.019000000000000128 0.9905593487767047 0.009825983305074122 0.9778577138521333 1.0064630872245746 0.9841776935499826 0.006381655226722072
59770.810900028744 4.744 0.019000000000000128 0.9850541072508241 0.00982391504717451 0.9778572957469948 1.0064630398034 0.9841772263714527 0.0008768808793714333
59770.81091597216 4.744 0.019000000000000128 0.979051285106942 0.009805929306503269 0.9778568781414169 1.0064629923822688 0.984176759695794 -0.0051254745888520414
59770.81093191558 4.744 0.019000000000000128 1.0011051627780254 0.009867179478959565 0.9778564610342414 1.0064629449611158 0.9841762935217772 0.016928869256248258
59770.810947859 4.744 0.019000000000000128 0.970226040577971 0.009787160297776081 0.9778560444250483 1.0064628975399628 0.9841758278490006 -0.013949787271029579
59770.810963802425 4.744 0.019000000000000128 0.9827783175789643 0.009831302351851258 0.977855628313033 1.0064628501187882 0.9841753626766336 -0.0013970450976693582
59770.81097974584 4.744 0.019000000000000128 0.9748656429103295 0.009752107832256406 0.9778552126981973 1.006462802697657 0.9841748980047411 -0.009309255094411606
59770.81099568926 4.744 0.019000000000000128 0.9763691101646286 0.009824120626174118 0.9778547975793542 1.006462755276504 0.9841744338320649 -0.007805323667436359
59770.81101163268 4.744 0.019000000000000128 0.96798308547194 0.00979038566756118 0.9778543829560871 1.006462707855351 0.9841739701582067 -0.016190884686266727
59770.81102757609 4.744 0.019000000000000128 0.989327037629934 0.00982272534236628 0.9778539688280155 1.0064626604342197 0.984173506982805 0.005153530647128979
59770.81104351952 4.744 0.019000000000000128 0.9807859146877291 0.009806608722932203 0.977853555193958 1.0064626130130452 0.984173044304607 -0.0033871296168778153
59770.81105946293 4.744 0.019000000000000128 0.9837607353553887 0.009803225224975202 0.9778531420540746 1.006462565591914 0.9841725821238582 -0.00041184676846950374
59770.81107540636 4.744 0.019000000000000128 0.9881763223013812 0.010978014879137243 0.9778527294070319 1.0064625181707392 0.9841721204391318 0.004004201862249368
59770.81109134977 4.744 0.019000000000000128 0.9646750431320452 0.009768707008988702 0.9778523172529783 1.006462470749608 0.984171659250662 -0.01949661611861675
59770.81110729319 4.744 0.019000000000000128 0.9678067736941129 0.0097979062684983 0.9778519055907743 1.006462423328455 0.9841711985572382 -0.016364424863125282
59770.811123236614 4.744 0.019000000000000128 0.9980190238896292 0.009844053711711638 0.9778514944200096 1.0064623759073021 0.9841707383584689 0.013848285531160243
59770.811139180034 4.744 0.019000000000000128 0.9846596010228268 0.009835148392068525 0.9778510837400841 1.0064623284861491 0.9841702786537495 0.000489322369077283
59770.811155123454 4.744 0.019000000000000128 0.988483431957971 0.009807306307310321 0.977850673550434 1.0064622810649961 0.9841698194425127 0.004313612515458254
59770.811171066875 4.744 0.019000000000000128 0.9846484002206118 0.009816966289721946 0.9778502638504614 1.0064622336438431 0.9841693607241567 0.0004790394964551137
59770.811187010295 4.744 0.019000000000000128 0.9746142876900794 0.009821896322683451 0.977849854639569 1.0064621862226903 0.9841689024980805 -0.009554614808001127
59770.811202953715 4.744 0.019000000000000128 0.9611612385704894 0.009742088766871795 0.9778494459171965 1.0064621388015373 0.9841684447637198 -0.02300720619323038
59770.81121889713 4.744 0.019000000000000128 0.9885273634231692 0.00979554459295804 0.9778490376829259 1.006462091380406 0.9841679875206751 0.004359375902494023
59770.811234840556 4.744 0.019000000000000128 0.9578907612589098 0.009752810685272962 0.9778486299356326 1.0064620439592316 0.984167530767751 -0.02627676950884117
59770.811250783976 4.744 0.019000000000000128 1.0042588149644436 0.009880360440895226 0.9778482226752901 1.0064619965380786 0.9841670745049841 0.020091740459459495
59770.81126672739 4.744 0.019000000000000128 0.9652449954797507 0.00977165276670673 0.9778478159013059 1.0064619491169473 0.9841666187317781 -0.018921623252027397
59770.81128267081 4.744 0.019000000000000128 0.9820961290059226 0.009845860923523663 0.9778474096127483 1.0064619016957943 0.984166163447153 -0.0020700344412304394
59770.81129861423 4.744 0.019000000000000128 1.0047819141247554 0.009823527016715338 0.9778470038092161 1.0064618542746413 0.9841657086507258 0.020616205474029536
59770.81131455765 4.744 0.019000000000000128 0.9812391572988954 0.009792578479063284 0.9778465984901206 1.0064618068534883 0.9841652543419043 -0.002926097043008835
59770.81133050107 4.744 0.019000000000000128 0.9875595880999024 0.0098276378016214 0.9778461936549097 1.0064617594323355 0.9841648005201327 0.0033947875797697424
59770.81134644449 4.744 0.019000000000000128 0.9768494690300673 0.00978802784490418 0.9778457893029968 1.0064617120111825 0.9841643471848203 -0.007314878154752957
59770.81136238791 4.744 0.019000000000000128 0.9793201838398327 0.009802787020792292 0.9778453854337966 1.0064616645900295 0.984163894335378 -0.004843710495545328
59770.81137833133 4.744 0.019000000000000128 0.9841914496997669 0.009821898814820387 0.9778449820467597 1.0064616171688767 0.984163441971253 2.800772851385691e-05
59770.811394274744 4.744 0.019000000000000128 0.9812755426099514 0.009807578840295447 0.9778445791414776 1.0064615697477453 0.9841629900920549 -0.0028874474821034557
59770.81141021817 4.744 0.019000000000000128 0.9949260003298022 0.009838419304498334 0.9778441767168439 1.0064615223265707 0.984162538696607 0.010763461633195193
59770.81142616159 4.744 0.019000000000000128 0.9894533754115958 0.009812099408323461 0.9778437747728363 1.0064614749054177 0.98416208778495 0.00529128762664588
59770.81144210501 4.744 0.019000000000000128 0.9738448815721588 0.009769044966792284 0.9778433733086885 1.006461427484265 0.9841616373562916 -0.010316755784132825
59770.811458048425 4.744 0.019000000000000128 0.9894918772150634 0.009808059846472218 0.9778429723240415 1.0064613800631335 0.9841611874102912 0.005330689804772137
59770.81147399185 4.744 0.019000000000000128 1.0045315621893836 0.009856594058310056 0.9778425718177607 1.006461332641959 0.9841607379457439 0.020370824243639674
59770.811489935266 4.744 0.019000000000000128 0.9709249691110173 0.009788064305142969 0.9778421717900105 1.0064612852208277 0.9841602889628994 -0.013235319851882088
59770.811505878686 4.744 0.019000000000000128 0.9855553628433374 0.009811445927822241 0.9778417722396939 1.0064612377996747 0.9841598404605899 0.0013955223827475383
59770.81152182211 4.744 0.019000000000000128 0.9727654192759978 0.009795097809334524 0.9778413731664208 1.0064611903785219 0.9841593924384443 -0.011393973162446502
59770.81153776553 4.744 0.019000000000000128 0.9947669417014942 0.009850039075382684 0.9778409745696175 1.0064611429573689 0.9841589448958847 0.010607996805609421
59770.81155370895 4.744 0.019000000000000128 0.9643050357888089 0.009778156035427863 0.9778405764487454 1.0064610955362159 0.9841584978323692 -0.01985346204356031
59770.81156965236 4.744 0.019000000000000128 0.9807683619875096 0.009824116425294224 0.9778401788034048 1.0064610481150846 0.9841580512475165 -0.003389689260006934
59770.81158559579 4.744 0.019000000000000128 0.9695109330008065 0.009771492475778396 0.9778397816325078 1.00646100069391 0.9841576051401684 -0.014646672139361883
59770.8116015392 4.744 0.019000000000000128 0.9778249198656566 0.009792492110613633 0.9778393849362192 1.0064609532727786 0.9841571595105747 -0.006332239644918136
59770.81161748263 4.744 0.019000000000000128 0.9889715764871069 0.009810618916351918 0.9778389887132362 1.006460905851604 0.9841567143573401 0.004814862129766784
59770.81163342604 4.744 0.019000000000000128 0.9689721531344483 0.009790338391963919 0.9778385929637582 1.0064608584304728 0.9841562696807498 -0.015184116546301474
59770.81164936947 4.744 0.019000000000000128 1.002114919014654 0.009867235780652649 0.977838197686486 1.0064608110092983 0.9841558254794113 0.01795909353524283
59770.81166531288 4.744 0.019000000000000128 0.9874011907293403 0.009823639619484046 0.9778378028815851 1.006460763588167 0.9841553817535756 0.0032458089757646524
59770.8116812563 4.744 0.019000000000000128 1.0022771147583034 0.009854496450889528 0.9778374085479766 1.006460716167014 0.9841549385020937 0.01812217625620971
59770.81169719972 4.744 0.019000000000000128 0.9772508097672911 0.00978469142331362 0.9778370146852792 1.006460668745861 0.9841544957246025 -0.0069036859573113896
59770.81171314314 4.744 0.019000000000000128 0.9864637790036308 0.0098234280594688 0.97783662129293 1.006460621324708 0.9841540534205356 0.002309725583095168
59770.81172908656 4.744 0.019000000000000128 0.9877104078626701 0.009817700219058848 0.9778362283704011 1.0064605739035553 0.9841536115893618 0.0035567962733082936
59770.811745029976 4.744 0.019000000000000128 0.9887984732271617 0.009808308016296202 0.9778358359173018 1.0064605264824238 0.9841531702307086 0.00464530299645316
59770.8117609734 4.744 0.019000000000000128 0.9978503855448546 0.009853808636989593 0.9778354439325615 1.0064604790612492 0.9841527293434352 0.013697656201419384
59770.81177691682 4.744 0.019000000000000128 0.9811499906657647 0.009811354552527199 0.9778350524163467 1.006460431640118 0.9841522889277937 -0.003002298262029024
59770.811792860244 4.744 0.019000000000000128 0.9834517478478234 0.009821218114190391 0.977834661367375 1.0064603842189435 0.9841518489824087 -0.0007001011345852959
59770.81180880366 4.744 0.019000000000000128 0.9829957907759443 0.009801500499028237 0.977834270785847 1.006460336797812 0.9841514095075664 -0.0011556187316220656
59770.811824747085 4.744 0.019000000000000128 0.9897816513091553 0.009799999086704519 0.9778338806704835 1.0064602893766375 0.9841509705018952 0.005630680807260147
59770.8118406905 4.744 0.019000000000000128 0.9930961142025212 0.009828692902309368 0.9778334910214517 1.0064602419555062 0.9841505319656476 0.008945582236873584
59770.81185663392 4.744 0.019000000000000128 0.9994441287011823 0.00984088140976164 0.9778331018376899 1.0064601945343532 0.9841500938976914 0.015294034803490897
59770.81187257734 4.744 0.019000000000000128 0.9878151942037974 0.009809543415414715 0.9778327131188255 1.0064601471132004 0.984149656297673 0.0036655379061243387
59770.811888520766 4.744 0.019000000000000128 0.9911265666262457 0.00982109307602314 0.9778323248641269 1.0064600996920257 0.9841492191648343 0.006977347461411321
59770.81190446418 4.744 0.019000000000000128 0.9686788933551443 0.009772091135157932 0.977831937073615 1.0064600522708944 0.9841487824992605 -0.015469889144116178
59770.8119204076 4.744 0.019000000000000128 0.9813412946803807 0.009795624419622166 0.9778315497462012 1.0064600048497414 0.9841483462997919 -0.002807051619411194
