# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.769750062165 5.281 0.019000000000000128 1.0053609078664678 0.013332187817341285 1.0 1.0063808753644714 1.0063808753644714 -0.0010199674980035933
59770.76976600559 5.281 0.019000000000000128 0.9927453374279904 0.013231868777666285 1.0 1.006380815768868 1.006380815768868 -0.013635478340877638
59770.76978194901 5.281 0.019000000000000128 1.0097632956319242 0.013360387119133963 1.0 1.006380756173292 1.006380756173292 0.0033825394586322055
59770.76979789243 5.281 0.019000000000000128 1.0099531935169348 0.014980425026112888 1.0 1.0063806965777158 1.0063806965777158 0.0035724969392190165
59770.769813835854 5.281 0.019000000000000128 1.0211386127956013 0.013342482484128861 1.0 1.0063806369821395 1.0063806369821395 0.014757975813461721
59770.76982977927 5.281 0.019000000000000128 1.0160297070615065 0.013394297456812494 1.0 1.0063805773865906 1.0063805773865906 0.009649129674915935
59770.769845722694 5.281 0.019000000000000128 1.0324484349027911 0.013450619674398178 1.0 1.0063805177909873 1.0063805177909873 0.026067917111803895
59770.769861666115 5.281 0.019000000000000128 1.0246615271916522 0.013408822512509386 1.0 1.006380458195411 1.006380458195411 0.018281068996241157
59770.769877609535 5.281 0.019000000000000128 1.0151506364555565 0.013362922583779404 1.0 1.0063803985998347 1.0063803985998347 0.00877023785572173
59770.76989355295 5.281 0.019000000000000128 1.0317037425628628 0.013421835691184787 1.0 1.0063803390042858 1.0063803390042858 0.025323403558576985
59770.769909496375 5.281 0.019000000000000128 1.0111083487767032 0.013376267194701998 1.0 1.0063802794086825 1.0063802794086825 0.004728069368020726
59770.76992543979 5.281 0.019000000000000128 1.019810137472771 0.013368392851972324 1.0 1.0063802198131335 1.0063802198131335 0.013429917659637525
59770.769941383216 5.281 0.019000000000000128 1.0062098916975346 0.013325314179270924 1.0 1.0063801602175302 1.0063801602175302 -0.00017026851999557557
59770.76995732663 5.281 0.019000000000000128 1.0025315232493528 0.013371365784008975 1.0 1.006380100621981 1.006380100621981 -0.0038485773726282257
59770.76997327006 5.281 0.019000000000000128 1.0183470528787377 0.013389848273534602 1.0 1.0063800410263777 1.0063800410263777 0.011967011852360043
59770.76998921347 5.281 0.019000000000000128 0.9956626268735285 0.013321800744018166 1.0 1.0063799814308287 1.0063799814308287 -0.010717354557300274
59770.77000515689 5.281 0.019000000000000128 0.9958678155414613 0.01334738727128256 1.0 1.0063799218352525 1.0063799218352525 -0.010512106293791179
59770.77002110031 5.281 0.019000000000000128 1.0075167720036855 0.014853721207279241 1.0 1.0063798622396765 1.0063798622396765 0.001136909764009042
59770.77003704373 5.281 0.019000000000000128 0.9938316064921159 0.013328077651598706 1.0 1.0063798026441002 1.0063798026441002 -0.012548196151984325
59770.77005298715 5.281 0.019000000000000128 0.9933019257174548 0.013352958912847506 1.0 1.006379743048524 1.006379743048524 -0.013077817331069164
59770.77006893057 5.281 0.019000000000000128 1.006286025509373 0.013357697131421483 1.0 1.006379683452948 1.006379683452948 -9.365794357485413e-05
59770.77008487399 5.281 0.019000000000000128 1.0037152766097341 0.013377723465903687 1.0 1.0063796238573717 1.0063796238573717 -0.002664347247637533
59770.77010081741 5.281 0.019000000000000128 1.0070219717031423 0.013340214169628667 1.0 1.0063795642617954 1.0063795642617954 0.000642407441346915
59770.77011676083 5.281 0.019000000000000128 0.9947641391042239 0.013364297063090672 1.0 1.0063795046662194 1.0063795046662194 -0.011615365561995494
59770.77013270425 5.281 0.019000000000000128 0.990320256390047 0.0132683616960046 1.0 1.0063794450706431 1.0063794450706431 -0.016059188680596193
59770.77014864767 5.281 0.019000000000000128 0.9996311088878903 0.01332139618084371 1.0 1.006379385475067 1.006379385475067 -0.006748276587176583
59770.77016459109 5.281 0.019000000000000128 0.9984062301933895 0.013340556036392484 1.0 1.0063793258794906 1.0063793258794906 -0.007973095686101161
59770.770180534506 5.281 0.019000000000000128 1.001053022746609 0.013389999506904855 1.0 1.0063792662839417 1.0063792662839417 -0.005326243537332687
59770.77019647793 5.281 0.019000000000000128 0.9934898561079539 0.013293992971604694 1.0 1.0063792066883384 1.0063792066883384 -0.012889350580384429
59770.77021242135 5.281 0.019000000000000128 0.9944691090093511 0.013302835069750678 1.0 1.0063791470927894 1.0063791470927894 -0.011910038083438268
59770.770228364774 5.281 0.019000000000000128 0.9861356644853554 0.013257962543563664 1.0 1.006379087497186 1.006379087497186 -0.020243423011830686
59770.77024430819 5.281 0.019000000000000128 0.9922033511835604 0.013316112584383383 1.0 1.006379027901637 1.006379027901637 -0.014175676718076513
59770.770260251615 5.281 0.019000000000000128 0.9813638348227696 0.013277099976285657 1.0 1.0063789683060336 1.0063789683060336 -0.025015133483264007
59770.77027619503 5.281 0.019000000000000128 0.9930798236848235 0.013281552871589178 1.0 1.0063789087104846 1.0063789087104846 -0.013299085025661128
59770.77029213845 5.281 0.019000000000000128 0.9954988997919281 0.01331044178597083 1.0 1.0063788491149084 1.0063788491149084 -0.010879949322980309
59770.77030808187 5.281 0.019000000000000128 1.032253439077879 0.013409245975335974 1.0 1.0063787895193324 1.0063787895193324 0.02587464955854668
59770.770324025296 5.281 0.019000000000000128 0.9946265436733449 0.013329048510691301 1.0 1.006378729923729 1.006378729923729 -0.0117521862503841
59770.77033996871 5.281 0.019000000000000128 1.009472870240621 0.013376938031472255 1.0 1.0063786703281798 1.0063786703281798 0.003094199912441198
59770.77035591213 5.281 0.019000000000000128 1.0043377504727353 0.01335011286801889 1.0 1.0063786107326038 1.0063786107326038 -0.0020408602598684933
59770.77037185555 5.281 0.019000000000000128 0.9835299592197915 0.01330931994249596 1.0 1.0063785511370276 1.0063785511370276 -0.022848591917236094
59770.77038779897 5.281 0.019000000000000128 1.0193859987617944 0.013351216251470819 1.0 1.0063784915414513 1.0063784915414513 0.01300750722034305
59770.77040374239 5.281 0.019000000000000128 1.013266398213785 0.01338548121013161 1.0 1.0063784319458753 1.0063784319458753 0.006887966267909773
59770.77041968581 5.281 0.019000000000000128 1.0066531789071917 0.013325545204453707 1.0 1.006378372350299 1.006378372350299 0.00027480655689271494
59770.77043562923 5.281 0.019000000000000128 1.019825281815098 0.013376008389456939 1.0 1.0063783127547228 1.0063783127547228 0.013446969060375125
59770.77045157265 5.281 0.019000000000000128 1.0324491624002616 0.013385077199378398 1.0 1.0063782531591468 1.0063782531591468 0.02607090924111488
59770.770467516064 5.281 0.019000000000000128 1.006517865659657 0.013369153979676321 1.0 1.0063781935635976 1.0063781935635976 0.00013967209605936226
59770.77048345949 5.281 0.019000000000000128 1.02000351122283 0.013401928633574324 1.0 1.0063781339679942 1.0063781339679942 0.013625377254835813
59770.770499402905 5.281 0.019000000000000128 0.997350777811854 0.013354762593642943 1.0 1.0063780743724453 1.0063780743724453 -0.009027296560591314
59770.77051534633 5.281 0.019000000000000128 1.0315905482304417 0.013425757781955452 1.0 1.006378014776842 1.006378014776842 0.02521253345359975
59770.770531289745 5.281 0.019000000000000128 1.0027091023412267 0.01333577764077074 1.0 1.006377955181293 1.006377955181293 -0.00366885284006635
59770.77054723317 5.281 0.019000000000000128 1.0024587764311024 0.013322704856357838 1.0 1.0063778955856895 1.0063778955856895 -0.003919119154587092
59770.77056317659 5.281 0.019000000000000128 1.0135529798581744 0.013374835655451443 1.0 1.0063778359901134 1.0063778359901134 0.007175143868060951
59770.770579120006 5.281 0.019000000000000128 1.0158344678952895 0.01332638352259924 1.0 1.0063777763945643 1.0063777763945643 0.009456691500725256
59770.77059506343 5.281 0.019000000000000128 0.9957322013026322 0.013364720523215698 1.0 1.006377716798961 1.006377716798961 -0.01064551549632875
59770.770611006854 5.281 0.019000000000000128 1.0009683230734894 0.013335796199527223 1.0 1.006377657203385 1.006377657203385 -0.005409334129895527
59770.770626950274 5.281 0.019000000000000128 0.9961425727250472 0.013371144986967405 1.0 1.0063775976078086 1.0063775976078086 -0.010235024882761401
59770.77064289369 5.281 0.019000000000000128 1.0188688045496588 0.013398847434372559 1.0 1.0063775380122597 1.0063775380122597 0.01249126653739907
59770.770658837115 5.281 0.019000000000000128 1.0151595987169666 0.013364449344423355 1.0 1.0063774784166564 1.0063774784166564 0.008782120300310226
59770.77067478053 5.281 0.019000000000000128 0.9814108047464865 0.013289543548443741 1.0 1.0063774188211072 1.0063774188211072 -0.024966614074620752
59770.770690723955 5.281 0.019000000000000128 1.0126215355765549 0.013319079720636548 1.0 1.0063773592255039 1.0063773592255039 0.006244176351051012
59770.77070666737 5.281 0.019000000000000128 1.0227057649152334 0.013383878447998125 1.0 1.006377299629955 1.006377299629955 0.016328465285278426
59770.770722610796 5.281 0.019000000000000128 1.0185275659221174 0.01337266537448016 1.0 1.0063772400343516 1.0063772400343516 0.012150325887765767
59770.77073855421 5.281 0.019000000000000128 1.0038586942265797 0.013326792528157407 1.0 1.0063771804388026 1.0063771804388026 -0.002518486212222948
59770.77075449763 5.281 0.019000000000000128 0.9857795752903357 0.01330620903033892 1.0 1.0063771208432264 1.0063771208432264 -0.020597545552890728
59770.77077044105 5.281 0.019000000000000128 1.0295236950939537 0.013407569000971654 1.0 1.0063770612476501 1.0063770612476501 0.023146633846303555
59770.77078638448 5.281 0.019000000000000128 1.008885641418041 0.013403683387302611 1.0 1.0063770016520468 1.0063770016520468 0.002508639765994136
59770.77080232789 5.281 0.019000000000000128 1.0343667213727308 0.013472523024219746 1.0 1.0063769420564979 1.0063769420564979 0.02798977931623292
59770.77081827131 5.281 0.019000000000000128 1.0267382860413408 0.013409535583648824 1.0 1.0063768824609216 1.0063768824609216 0.020361403580419157
59770.77083421473 5.281 0.019000000000000128 0.9907629827410592 0.013286593005925336 1.0 1.0063768228653454 1.0063768228653454 -0.015613840124286127
59770.77085015815 5.281 0.019000000000000128 1.0021527913950583 0.013339177658126138 1.0 1.0063767632697693 1.0063767632697693 -0.004223971874711019
59770.77086610157 5.281 0.019000000000000128 1.0108172400700157 0.013413053696091224 1.0 1.006376703674193 1.006376703674193 0.004440536395822647
59770.77088204499 5.281 0.019000000000000128 1.0133477057891942 0.01335360873480664 1.0 1.0063766440786168 1.0063766440786168 0.006971061710577375
59770.77089798841 5.281 0.019000000000000128 1.0054584118804628 0.013354885748870988 1.0 1.0063765844830408 1.0063765844830408 -0.0009181726025779824
59770.77091393183 5.281 0.019000000000000128 1.0121795222451395 0.013373874947634373 1.0 1.0063765248874645 1.0063765248874645 0.005802997357674977
59770.770929875245 5.281 0.019000000000000128 0.9814703125327927 0.01328387627230044 1.0 1.0063764652919156 1.0063764652919156 -0.02490615275912289
59770.77094581867 5.281 0.019000000000000128 1.019990427504802 0.013383925757750584 1.0 1.0063764056963123 1.0063764056963123 0.013614021808489696
59770.770961762086 5.281 0.019000000000000128 1.0137791927280062 0.013401278582171801 1.0 1.006376346100763 1.006376346100763 0.007402846627243109
59770.77097770551 5.281 0.019000000000000128 0.9912278270862149 0.013344979480849823 1.0 1.0063762865051598 1.0063762865051598 -0.015148459418944826
59770.77099364893 5.281 0.019000000000000128 0.9949893108145668 0.013320062740135885 1.0 1.0063762269096108 1.0063762269096108 -0.011386916095044053
59770.771009592354 5.281 0.019000000000000128 1.0278261798531312 0.013465942631276762 1.0 1.0063761673140075 1.0063761673140075 0.02145001253912371
59770.77102553577 5.281 0.019000000000000128 0.9903248096850693 0.0133183335545555 1.0 1.0063761077184585 1.0063761077184585 -0.016051298033389227
59770.77104147919 5.281 0.019000000000000128 1.0068179949123193 0.013333331771051784 1.0 1.0063760481228823 1.0063760481228823 0.0004419467894369866
59770.77105742261 5.281 0.019000000000000128 0.9891740613015889 0.013325486863900988 1.0 1.006375988527306 1.006375988527306 -0.017201927225717117
59770.771073366035 5.281 0.019000000000000128 0.9911145004614094 0.013309276739959013 1.0 1.0063759289317027 1.0063759289317027 -0.015261428470293326
59770.77108930945 5.281 0.019000000000000128 0.9941538621729674 0.013366800977387234 1.0 1.0063758693361537 1.0063758693361537 -0.012222007163186333
59770.77110525287 5.281 0.019000000000000128 1.0046669314122298 0.013296747031643824 1.0 1.0063758097405775 1.0063758097405775 -0.0017088783283476516
59770.77112119629 5.281 0.019000000000000128 0.9826698009610872 0.013313666331888406 1.0 1.0063757501450012 1.0063757501450012 -0.023705949183914
59770.77113713971 5.281 0.019000000000000128 1.0376941378820488 0.013399509883290117 1.0 1.0063756905494252 1.0063756905494252 0.03131844733262357
59770.77115308313 5.281 0.019000000000000128 1.0153939172373594 0.013387787314020558 1.0 1.006375630953849 1.006375630953849 0.009018286283510424
59770.77116902655 5.281 0.019000000000000128 1.0039707026733191 0.01332324371290674 1.0 1.0063755713582727 1.0063755713582727 -0.0024048686849535983
59770.77118496997 5.281 0.019000000000000128 1.0175887695847008 0.013390941601648035 1.0 1.0063755117626967 1.0063755117626967 0.011213257822004108
59770.77120091339 5.281 0.019000000000000128 0.9813170006355795 0.013302496299524963 1.0 1.0063754521671204 1.0063754521671204 -0.02505845153154096
59770.7712168568 5.281 0.019000000000000128 0.9950883704359758 0.013332038718395285 1.0 1.0063753925715715 1.0063753925715715 -0.011287022135595737
59770.77123280023 5.281 0.019000000000000128 1.0109812804567244 0.013362775709579482 1.0 1.0063753329759682 1.0063753329759682 0.004605947480756267
59770.77124874365 5.281 0.019000000000000128 0.9979928715626107 0.013313162030531582 1.0 1.006375273380392 1.006375273380392 -0.00838240181778116
59770.77126468707 5.281 0.019000000000000128 1.0281318185040997 0.013436619902863151 1.0 1.0063752137848156 1.0063752137848156 0.02175660471928409
59770.771280630484 5.281 0.019000000000000128 0.9879378198283846 0.013302066869541187 1.0 1.0063751541892667 1.0063751541892667 -0.01843733436088213
59770.77129657391 5.281 0.019000000000000128 1.0003603492352897 0.013349785083700175 1.0 1.0063750945936634 1.0063750945936634 -0.006014745358373652
59770.771312517325 5.281 0.019000000000000128 1.0081771917217859 0.013371909575657048 1.0 1.0063750349981144 1.0063750349981144 0.0018021567236714553
59770.77132846075 5.281 0.019000000000000128 1.0165948475597948 0.013379842982049238 1.0 1.0063749754025109 1.0063749754025109 0.010219872157283927
59770.771344404166 5.281 0.019000000000000128 1.0286371155821261 0.013413068945042265 1.0 1.006374915806962 1.006374915806962 0.022262199775164193
59770.77136034759 5.281 0.019000000000000128 1.003480432827669 0.013335476712914638 1.0 1.0063748562113586 1.0063748562113586 -0.002894423383689615
59770.771376291006 5.281 0.019000000000000128 0.9985089873112024 0.013313205000120776 1.0 1.0063747966158096 1.0063747966158096 -0.00786580930460723
59770.77139223443 5.281 0.019000000000000128 1.0090987982456627 0.01332287115901813 1.0 1.0063747370202334 1.0063747370202334 0.0027240612254293417
59770.77140817785 5.281 0.019000000000000128 0.9993679547056865 0.013333457667458186 1.0 1.0063746774246571 1.0063746774246571 -0.007006722718970626
59770.77142412127 5.281 0.019000000000000128 1.0083650747407027 0.013384194892749184 1.0 1.006374617829081 1.006374617829081 0.0019904569116215853
59770.771440064695 5.281 0.019000000000000128 0.9921403683400948 0.013357214771340008 1.0 1.0063745582334778 1.0063745582334778 -0.014234189893382987
59770.77145600811 5.281 0.019000000000000128 1.0131333244447274 0.013431777364161596 1.0 1.0063744986379286 1.0063744986379286 0.006758825806798763
59770.771471951535 5.281 0.019000000000000128 0.9836759332757828 0.013266585073626281 1.0 1.0063744390423253 1.0063744390423253 -0.02269850576654242
59770.77148789495 5.281 0.019000000000000128 0.9893159256148316 0.01328566113833347 1.0 1.0063743794467763 1.0063743794467763 -0.01705845383194471
59770.77150383837 5.281 0.019000000000000128 1.0106867107052973 0.013384676175703976 1.0 1.0063743198512 1.0063743198512 0.004312390854097181
59770.77151978179 5.281 0.019000000000000128 1.0113544111077206 0.013309928075935873 1.0 1.006374260255624 1.006374260255624 0.0049801508520965765
59770.77153572522 5.281 0.019000000000000128 0.9870660296880562 0.013310839619154914 1.0 1.0063742006600205 1.0063742006600205 -0.019308170971964245
59770.77155166863 5.281 0.019000000000000128 1.013766660635152 0.014947758684623834 1.0 1.0063741410644715 1.0063741410644715 0.007392519570680545
59770.77156761205 5.281 0.019000000000000128 0.9906564977764207 0.01332676239092247 1.0 1.0063740814688955 1.0063740814688955 -0.01571758369247478
59770.77158355547 5.281 0.019000000000000128 1.0244838330941275 0.013354727077943268 1.0 1.0063740218733193 1.0063740218733193 0.018109811220808236
59770.77159949889 5.281 0.019000000000000128 1.0162455092348162 0.013364148905786436 1.0 1.006373962277743 1.006373962277743 0.009871546957073152
59770.77161544231 5.281 0.019000000000000128 0.9930278865993137 0.013351710288185804 1.0 1.0063739026821668 1.0063739026821668 -0.013346016082853018
59770.77163138573 5.281 0.019000000000000128 1.016969470416687 0.013420791347486883 1.0 1.0063738430865907 1.0063738430865907 0.010595627330096224
59770.77164732915 5.281 0.019000000000000128 1.0222759750255077 0.013410268807755189 1.0 1.0063737834910145 1.0063737834910145 0.015902191534493237
59770.77166327257 5.281 0.019000000000000128 1.0079971437926094 0.013315363747961972 1.0 1.0063737238954382 1.0063737238954382 0.0016234198971711855
59770.771679215984 5.281 0.019000000000000128 1.0324984683055682 0.013402475405259765 1.0 1.0063736642998893 1.0063736642998893 0.02612480400567896
59770.77169515941 5.281 0.019000000000000128 1.007751404383811 0.013331951211006242 1.0 1.006373604704286 1.006373604704286 0.0013777996795250047
59770.771711102825 5.281 0.019000000000000128 1.0213152132633827 0.013388660781782025 1.0 1.006373545108737 1.006373545108737 0.014941668154645704
59770.77172704625 5.281 0.019000000000000128 1.0080329198172744 0.013397302563792226 1.0 1.0063734855131337 1.0063734855131337 0.0016594343041407278
59770.771742989666 5.281 0.019000000000000128 1.000786338134721 0.013345301771766521 1.0 1.0063734259175845 1.0063734259175845 -0.005587087782863431
59770.77175893309 5.281 0.019000000000000128 1.0175556682926337 0.013406104880254288 1.0 1.0063733663219812 1.0063733663219812 0.011182301970652508
59770.771774876506 5.281 0.019000000000000128 0.9966022928839058 0.013358266849070495 1.0 1.0063733067264322 1.0063733067264322 -0.009771013842526433
59770.771790819934 5.281 0.019000000000000128 1.0262353900465082 0.013390053104828947 1.0 1.0063732471308289 1.0063732471308289 0.019862142915679337
59770.77180676335 5.281 0.019000000000000128 1.004415412157122 0.013334942912457008 1.0 1.00637318753528 1.00637318753528 -0.001957775378157889
59770.771822706774 5.281 0.019000000000000128 1.0109200138615684 0.013309626062768348 1.0 1.0063731279396764 1.0063731279396764 0.004546885921892008
59770.77183865019 5.281 0.019000000000000128 0.9931700851940367 0.013318859584137085 1.0 1.0063730683441274 1.0063730683441274 -0.013202983150090719
59770.77185459361 5.281 0.019000000000000128 1.0180210337905373 0.01336201486755233 1.0 1.0063730087485514 1.0063730087485514 0.011648025041985921
59770.77187053703 5.281 0.019000000000000128 1.007544262360072 0.013417110019246248 1.0 1.0063729491529751 1.0063729491529751 0.0011713132070969579
59770.77188648045 5.281 0.019000000000000128 1.0347376597421163 0.01336219683374341 1.0 1.006372889557399 1.006372889557399 0.02836477018471739
59770.77190242387 5.281 0.019000000000000128 1.000518944355311 0.01334124911592231 1.0 1.0063728299618226 1.0063728299618226 -0.005853885606511566
59770.77191836729 5.281 0.019000000000000128 1.0170888625591707 0.013364784108365389 1.0 1.0063727703662466 1.0063727703662466 0.010716092192924132
59770.77193431071 5.281 0.019000000000000128 1.0281699039457053 0.01344232782199633 1.0 1.0063727107706704 1.0063727107706704 0.021797193175034923
59770.77195025413 5.281 0.019000000000000128 0.9919723589243358 0.013290598308312114 1.0 1.0063726511750941 1.0063726511750941 -0.01440029225075834
59770.77196619754 5.281 0.019000000000000128 1.0127815287550137 0.013367394955784206 1.0 1.0063725915795452 1.0063725915795452 0.006408937175468532
59770.77198214097 5.281 0.019000000000000128 1.0064315190816167 0.013390814331509062 1.0 1.0063725319839418 1.0063725319839418 5.898709767482302e-05
59770.77199808439 5.281 0.019000000000000128 1.0077938970275466 0.013341842853189071 1.0 1.0063724723883656 1.0063724723883656 0.0014214246391810459
59770.77201402781 5.281 0.019000000000000128 0.9927391863270307 0.013302222985737357 1.0 1.0063724127927896 1.0063724127927896 -0.013633226465758819
59770.772029971224 5.281 0.019000000000000128 1.0262325547486115 0.013395195347198642 1.0 1.0063723531972404 1.0063723531972404 0.019860201551371137
59770.77204591465 5.281 0.019000000000000128 1.0369811154248791 0.013477441457783554 1.0 1.006372293601637 1.006372293601637 0.030608821823242094
59770.772061858064 5.281 0.019000000000000128 1.0186913398387016 0.013286432243731544 1.0 1.006372234006088 1.006372234006088 0.01231910583261353
59770.77207780149 5.281 0.019000000000000128 1.001893377644414 0.013340147813205111 1.0 1.0063721744104848 1.0063721744104848 -0.0044787967660706585
59770.772093744905 5.281 0.019000000000000128 1.0036677755656114 0.013340162476776284 1.0 1.0063721148149358 1.0063721148149358 -0.00270433924932445
59770.77210968833 5.281 0.019000000000000128 1.0146881148655624 0.01341287357918148 1.0 1.0063720552193325 1.0063720552193325 0.008316059646229945
59770.772125631745 5.281 0.019000000000000128 0.9845246306400087 0.013320056515568305 1.0 1.0063719956237833 1.0063719956237833 -0.021847364983774598
59770.772141575166 5.281 0.019000000000000128 1.0157778745648927 0.013385369906649631 1.0 1.0063719360282073 1.0063719360282073 0.009405938536685365
59770.772157518586 5.281 0.019000000000000128 1.0256878516037249 0.013424293481551245 1.0 1.006371876432631 1.006371876432631 0.019315975171093847
59770.772173462006 5.281 0.019000000000000128 1.0087553221120908 0.013341514989869501 1.0 1.0063718168370548 1.0063718168370548 0.0023835052750360575
59770.77218940543 5.281 0.019000000000000128 1.0191598061322813 0.013393675995752365 1.0 1.0063717572414788 1.0063717572414788 0.01278804889080254
59770.77220534885 5.281 0.019000000000000128 1.0111690865498344 0.013376422288420954 1.0 1.0063716976459025 1.0063716976459025 0.004797388903931887
59770.77222129227 5.281 0.019000000000000128 1.0137257794017125 0.013357226771006895 1.0 1.0063716380503263 1.0063716380503263 0.007354141351386234
59770.77223723569 5.281 0.019000000000000128 1.0099943276217493 0.013393813095077456 1.0 1.00637157845475 1.00637157845475 0.0036227491669993395
59770.7722531791 5.281 0.019000000000000128 1.0008975725857467 0.013351895695688194 1.0 1.006371518859201 1.006371518859201 -0.005473946273454322
59770.77226912253 5.281 0.019000000000000128 1.0077595520014664 0.013330242136308564 1.0 1.0063714592635977 1.0063714592635977 0.0013880927378686625
59770.77228506595 5.281 0.019000000000000128 1.0226819282998467 0.013375181018817975 1.0 1.0063713996680215 1.0063713996680215 0.01631052863182525
59770.77230100937 5.281 0.019000000000000128 1.022168288911939 0.013411863264273825 1.0 1.0063713400724454 1.0063713400724454 0.015796948839493563
59770.77231695278 5.281 0.019000000000000128 0.9997096834923668 0.013330143041775721 1.0 1.0063712804768963 1.0063712804768963 -0.006661596984529505
59770.77233289621 5.281 0.019000000000000128 0.9943643156063512 0.013326188448350233 1.0 1.006371220881293 1.006371220881293 -0.012006905274941748
59770.77234883962 5.281 0.019000000000000128 1.0330291027486134 0.013397299326454072 1.0 1.006371161285744 1.006371161285744 0.026657941462869372
59770.77236478305 5.281 0.019000000000000128 1.0037894505486045 0.013391005096039948 1.0 1.0063711016901407 1.0063711016901407 -0.00258165114153619
59770.77238072646 5.281 0.019000000000000128 1.0135527908806508 0.013393108074043827 1.0 1.0063710420945917 1.0063710420945917 0.007181748786059039
59770.77239666989 5.281 0.019000000000000128 0.9918988871929019 0.013336589375716528 1.0 1.0063709824989884 1.0063709824989884 -0.014472095306086508
59770.7724126133 5.281 0.019000000000000128 1.0010324142454645 0.013289735750743693 1.0 1.0063709229034392 1.0063709229034392 -0.005338508657974694
59770.772428556724 5.281 0.019000000000000128 1.0119220567810499 0.013450610140617403 1.0 1.0063708633078632 1.0063708633078632 0.005551193473186666
59770.77244450015 5.281 0.019000000000000128 1.011243914029792 0.013406150406982025 1.0 1.0063708037122596 1.0063708037122596 0.004873110317532348
59770.77246044357 5.281 0.019000000000000128 1.0164992756202187 0.013365396965191616 1.0 1.0063707441166836 1.0063707441166836 0.010128531503535099
59770.77247638699 5.281 0.019000000000000128 1.0002599100922431 0.01334563097545093 1.0 1.0063706845211073 1.0063706845211073 -0.006110774428864207
59770.772492330405 5.281 0.019000000000000128 1.018165452812508 0.013376622170598684 1.0 1.0063706249255584 1.0063706249255584 0.011794827886949522
59770.77250827383 5.281 0.019000000000000128 1.0124101810907462 0.013372100400195671 1.0 1.006370565329955 1.006370565329955 0.0060396157607911505
59770.772524217246 5.281 0.019000000000000128 0.9976238172573374 0.013347078163885313 1.0 1.006370505734406 1.006370505734406 -0.008746688477068498
59770.77254016067 5.281 0.019000000000000128 1.0089488193743816 0.013359019979996124 1.0 1.0063704461388026 1.0063704461388026 0.002578373235579079
59770.772556104086 5.281 0.019000000000000128 1.023444237555426 0.013456533617088115 1.0 1.0063703865432536 1.0063703865432536 0.017073851012172403
59770.772572047514 5.281 0.019000000000000128 1.0175249023093773 0.013393202677920508 1.0 1.0063703269476503 1.0063703269476503 0.011154575361727037
59770.77258799093 5.281 0.019000000000000128 1.0016451071346164 0.013296681895353085 1.0 1.0063702673521013 1.0063702673521013 -0.004725160217484925
59770.77260393435 5.281 0.019000000000000128 1.011502762237165 0.013353724640792024 1.0 1.006370207756525 1.006370207756525 0.005132554480639984
59770.77261987777 5.281 0.019000000000000128 1.0108885508519876 0.013389878623601059 1.0 1.0063701481609488 1.0063701481609488 0.004518402691038759
59770.77263582119 5.281 0.019000000000000128 1.0121669892162157 0.013338447395000215 1.0 1.0063700885653728 1.0063700885653728 0.005796900650842929
59770.77265176461 5.281 0.019000000000000128 1.014663963438644 0.013394280365440672 1.0 1.0063700289697965 1.0063700289697965 0.00829393446884752
59770.77266770803 5.281 0.019000000000000128 1.012595710232797 0.013381655517242411 1.0 1.0063699693742203 1.0063699693742203 0.006225740858576634
59770.77268365145 5.281 0.019000000000000128 0.9914931359856537 0.013313678151347638 1.0 1.0063699097786443 1.0063699097786443 -0.014876773792990572
59770.77269959487 5.281 0.019000000000000128 0.9935138511990126 0.013329660184872371 1.0 1.006369850183068 1.006369850183068 -0.012855998984055428
59770.77271553828 5.281 0.019000000000000128 1.0000152864455414 0.01336580309677289 1.0 1.006369790587519 1.006369790587519 -0.00635450414197769
59770.77273148171 5.281 0.019000000000000128 1.0003842107027676 0.013350476897016189 1.0 1.0063697309919155 1.0063697309919155 -0.005985520289147894
59770.77274742513 5.281 0.019000000000000128 1.0018315535772673 0.013300366333739657 1.0 1.0063696713963395 1.0063696713963395 -0.004538117819072207
59770.77276336855 5.281 0.019000000000000128 0.9744814889504 0.0132548683050739 1.0 1.0063696118007632 1.0063696118007632 -0.03188812285036324
59770.77277931196 5.281 0.019000000000000128 1.006246087184399 0.013340744604496475 1.0 1.0063695522052143 1.0063695522052143 -0.0001234650208152832
59770.77279525539 5.281 0.019000000000000128 1.0189282238026294 0.013386738608625964 1.0 1.006369492609611 1.006369492609611 0.012558731193018424
59770.7728111988 5.281 0.019000000000000128 1.008545178658684 0.01338296730869583 1.0 1.006369433014062 1.006369433014062 0.0021757456446220846
59770.77282714223 5.281 0.019000000000000128 0.9826766497836567 0.014827245913766874 1.0 1.0063693734184584 1.0063693734184584 -0.023692723634801793
59770.772843085644 5.281 0.019000000000000128 1.0040698931232475 0.013344682834544784 1.0 1.0063693138229095 1.0063693138229095 -0.002299420699662047
59770.77285902907 5.281 0.019000000000000128 1.0163463336058611 0.013359275210098569 1.0 1.0063692542273062 1.0063692542273062 0.009977079378554965
