# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.863417652414 3.7475 0.01949999999999985 "" "" 0.9783320765657972 1.006169314895454 0.9843677152184551 ""
59770.863433595834 3.7475 0.01949999999999985 0.9876040623689458 0.005140640061037002 0.978332709604139 1.0061692610160147 0.9843682994501918 0.003235762918754048
59770.863449539254 3.7475 0.01949999999999985 0.9939682459295557 0.00515330752574151 0.9783333433668874 1.0061692071365753 0.984368884410736 0.009599361518819682
59770.86346548267 3.7475 0.01949999999999985 0.9913318064878144 0.005148388305259903 0.9783339778546752 1.0061691532571606 0.9843694701007483 0.006962336387066115
59770.863481426095 3.7475 0.01949999999999985 0.9835569120054666 0.005132194745676304 0.9783346130693121 1.0061690993776968 0.9843700565219773 -0.000813144516510711
59770.86349736951 3.7475 0.01949999999999985 0.983115343839919 0.005131872413261003 0.9783352490106079 1.0061690454982821 0.9843706436743275 -0.0012552998344084187
59770.863513312936 3.7475 0.01949999999999985 0.9801241416622092 0.005126143924324603 0.9783358856806533 1.0061689916188181 0.9843712315598063 -0.004247089897597145
59770.86352925635 3.7475 0.01949999999999985 0.9802302265445274 0.005121105966230706 0.9783365230792597 1.0061689377394034 0.98437182017832 -0.0041415936337926285
59770.86354519977 3.7475 0.01949999999999985 0.9812751048279145 0.005124446767174889 0.9783371612082291 1.006168883859964 0.9843724095316096 -0.0030973047036951806
59770.86356114319 3.7475 0.01949999999999985 0.9863837901696276 0.005135084443170995 0.9783378000682605 1.006168829980525 0.9843729996204025 0.00201079054922515
59770.86357708661 3.7475 0.01949999999999985 0.9787618756345076 0.005111417122917226 0.9783384396602947 1.0061687761010856 0.9843735904456444 -0.00561171481113687
59770.86359303003 3.7475 0.01949999999999985 0.9765945378628272 0.005120214653894394 0.9783390799852733 1.0061687222216462 0.9843741820082833 -0.007779644145456066
59770.86360897345 3.7475 0.01949999999999985 0.9941133263433647 0.005146171238495263 0.9783397210441965 1.0061686683422069 0.9843747743093254 0.009738552034039283
59770.86362491686 3.7475 0.01949999999999985 0.990624651933151 0.0051458924201904024 0.9783403628377136 1.0061686144627922 0.9843753673494476 0.0062492845837033295
59770.86364086028 3.7475 0.01949999999999985 0.9880776191680269 0.0051322763437781325 0.9783410053673669 1.006168560583353 0.984375961130154 0.0037016580378729236
59770.8636568037 3.7475 0.01949999999999985 0.9771066240034522 0.005124248718759319 0.9783416486338661 1.0061685067039137 0.9843765556521821 -0.00726993164872991
59770.863672747124 3.7475 0.01949999999999985 0.9861850726238458 0.005139890065580159 0.9783422926381447 1.0061684528244743 0.984377150916471 0.00180792170737476
59770.863688690544 3.7475 0.01949999999999985 0.9816638842597731 0.005125414437809348 0.9783429373812131 1.006168398945035 0.9843777469240378 -0.0027138626642646546
59770.86370463396 3.7475 0.01949999999999985 0.9793199159151077 0.005133191597795545 0.9783435828637295 1.0061683450656203 0.9843783436755682 -0.005058427760460504
59770.863720577385 3.7475 0.01949999999999985 0.9930862565632184 0.00514987212824399 0.9783442290875486 1.0061682911861565 0.9843789411728564 0.008707315390361958
59770.8637365208 3.7475 0.01949999999999985 0.984048787667376 0.005129994612499641 0.9783448760524915 1.0061682373067418 0.9843795394158181 -0.0003307517484421041
59770.86375246422 3.7475 0.01949999999999985 0.9865746367971986 0.005139808958321165 0.9783455237603997 1.0061681834273024 0.9843801384062342 0.0021944983909644167
59770.86376840764 3.7475 0.01949999999999985 0.9827055784246322 0.005134727771905872 0.9783461722119952 1.006168129547863 0.9843807381448547 -0.0016751597202224744
59770.86378435106 3.7475 0.01949999999999985 0.98087986085738 0.005122891137627637 0.9783468214082448 1.0061680756684237 0.9843813386326526 -0.0035014777752726545
59770.86380029448 3.7475 0.01949999999999985 0.9778570987316997 0.005116175463756693 0.9783474713501178 1.0061680217889846 0.9843819398706033 -0.006524841138903614
59770.86381623789 3.7475 0.01949999999999985 0.9824398516265958 0.005136607831441106 0.9783481220383405 1.0061679679095699 0.984382541859461 -0.0019426902328651963
59770.86383218132 3.7475 0.01949999999999985 0.9938130109503531 0.005152246250111561 0.9783487734747708 1.0061679140301059 0.9843831446010227 0.009429866349330407
59770.86384812473 3.7475 0.01949999999999985 0.980428181630185 0.005129358254877847 0.9783494256592353 1.0061678601506912 0.9843837480952105 -0.003955566465025484
59770.86386406815 3.7475 0.01949999999999985 0.9903309745432648 0.005154103082896823 0.9783500785936162 1.0061678062712518 0.9843843523438456 0.005946622199419216
59770.86388001157 3.7475 0.01949999999999985 0.9908109757542857 0.005141757934446986 0.9783507322785915 1.0061677523918127 0.9843849573476344 0.006426018406651246
59770.86389595499 3.7475 0.01949999999999985 0.983670667380876 0.005138389208617649 0.9783513867151995 1.0061676985123733 0.9843855631076212 -0.0007148957267451017
59770.863911898414 3.7475 0.01949999999999985 0.9810629920099071 0.005118793348768315 0.9783520419044054 1.006167644632934 0.9843861696247771 -0.0033231776148699987
59770.86392784183 3.7475 0.01949999999999985 0.9858935582510628 0.005141119148429746 0.9783526978469486 1.0061675907535192 0.98438677689987 0.0015067813511928652
59770.863943785254 3.7475 0.01949999999999985 0.9866758380250353 0.005139195211044836 0.978353354544709 1.0061675368740555 0.9843873849347193 0.0022884530903160005
59770.86395972867 3.7475 0.01949999999999985 0.9886736788265756 0.005144349345506719 0.9783540119975186 1.0061674829946408 0.9843879937292519 0.004285685097323744
59770.86397567209 3.7475 0.01949999999999985 0.9912269417302576 0.005149584088155773 0.9783546702072823 1.0061674291152014 0.984388603285312 0.006838338444945635
59770.86399161551 3.7475 0.01949999999999985 0.9804241914878524 0.005129598749568811 0.9783553291746904 1.006167375235762 0.9843892136036182 -0.003965022115765771
59770.86400755893 3.7475 0.01949999999999985 0.9814101584301218 0.005119860556136087 0.9783559889007971 1.0061673213563227 0.9843898246852312 -0.00297966625510937
59770.86402350235 3.7475 0.01949999999999985 0.9918760115836733 0.0051522559208103036 0.9783566493866016 1.0061672674768833 0.9843904365311561 0.007485575052517235
59770.86403944576 3.7475 0.01949999999999985 0.9754975440816488 0.00512193601899629 0.9783573106327988 1.0061672135974686 0.9843910491421163 -0.008893505060467488
59770.86405538918 3.7475 0.01949999999999985 0.9817876428024194 0.005125078642586315 0.9783579726410615 1.0061671597180295 0.9843916625197464 -0.002604019717327044
59770.86407133261 3.7475 0.01949999999999985 0.9816077273306751 0.005129745889003006 0.9783586354123773 1.0061671058385655 0.98439227666504 -0.002784549334364894
59770.86408727602 3.7475 0.01949999999999985 0.9865778246726742 0.005137214088555997 0.9783592989468911 1.0061670519591508 0.984392891578215 0.0021849330944592182
59770.86410321944 3.7475 0.01949999999999985 0.9857861433537948 0.005138504533606634 0.9783599632465335 1.0061669980797114 0.9843935072611414 0.0013926360926533876
59770.86411916286 3.7475 0.01949999999999985 0.9827683033852728 0.005134560104738331 0.9783606283120097 1.0061669442002723 0.9843941237145531 -0.0016258203292803808
59770.864135106276 3.7475 0.01949999999999985 0.9782938031212428 0.005128444664776766 0.978361294144084 1.0061668903208576 0.9843947409392428 -0.0061009378180000295
59770.864151049704 3.7475 0.01949999999999985 0.9818654762059802 0.0051305997156525255 0.9783619607446786 1.0061668364413936 0.9843953589370722 -0.0025298827310920036
59770.86416699312 3.7475 0.01949999999999985 0.9892746933483837 0.005135489315196301 0.9783626281136365 1.006166782561979 0.9843959777079795 0.004878715640404208
59770.864182936544 3.7475 0.01949999999999985 0.9706363542986196 0.005112374951122712 0.9783632962532143 1.006166728682515 0.984396597254139 -0.013760242955519364
59770.86419887996 3.7475 0.01949999999999985 0.9833136231648338 0.0051394084695271 0.9783639651631988 1.0061666748031004 0.9843972175754321 -0.0010835944105982431
59770.86421482337 3.7475 0.01949999999999985 0.9850726589315295 0.005133496088562278 0.9783646348452919 1.0061666209236857 0.984397838673523 0.0006748202580064699
59770.8642307668 3.7475 0.01949999999999985 0.9865247953091199 0.005132422481007224 0.978365305301123 1.0061665670442217 0.9843984605500028 0.0021263347591170545
59770.86424671022 3.7475 0.01949999999999985 0.9813634346685588 0.005136222418043983 0.9783659765308506 1.0061665131647823 0.9843990832051032 -0.0030356485365443664
59770.86426265364 3.7475 0.01949999999999985 0.9901649865579732 0.005151828515109044 0.9783666485358173 1.0061664592853432 0.9843997066401512 0.005765279917822053
59770.86427859705 3.7475 0.01949999999999985 0.9783663478888074 0.005116006809828476 0.9783673213167465 1.0061664054059285 0.984400330855898 -0.006033982967090568
59770.86429454047 3.7475 0.01949999999999985 0.9871729908693159 0.005138745412645977 0.9783679948753566 1.0061663515264891 0.9844009558540244 0.002772035015291441
59770.86431048389 3.7475 0.01949999999999985 0.9794464223303266 0.005130529829217187 0.9783686692123759 1.0061662976470498 0.9844015816352873 -0.00495515930496071
59770.86432642731 3.7475 0.01949999999999985 0.9888758454510843 0.005142174380282908 0.9783693443288463 1.0061662437676104 0.9844022082007351 0.004473637250349216
59770.86434237073 3.7475 0.01949999999999985 0.9922508094550593 0.0051569690365801555 0.9783700202258704 1.006166189888171 0.9844028355514769 0.007847973903582384
59770.86435831415 3.7475 0.01949999999999985 0.982542354736106 0.005130504287472349 0.9783706969044753 1.006166136008732 0.9844034636885461 -0.0018611089524401825
59770.86437425757 3.7475 0.01949999999999985 0.9889092040569027 0.00514113395612062 0.9783713743657685 1.0061660821292926 0.9844040926130567 0.004505111443846022
59770.864390200986 3.7475 0.01949999999999985 0.9940258822339995 0.005157536527709865 0.9783720526104874 1.0061660282498779 0.9844047223257747 0.009621159908224763
59770.86440614441 3.7475 0.01949999999999985 0.9823585005691128 0.005118803626709582 0.978372731640313 1.0061659743704385 0.9844053528283431 -0.002046852259230292
59770.86442208783 3.7475 0.01949999999999985 0.9830448946017027 0.0051332063345510956 0.9783734114560465 1.0061659204909992 0.9844059841215921 -0.0013610895198893358
59770.86443803125 3.7475 0.01949999999999985 0.9779104960767754 0.005125126915149101 0.9783740920587265 1.00616586661156 0.9844066162065668 -0.006496120129791394
59770.86445397467 3.7475 0.01949999999999985 0.9786488813036629 0.005124136462439291 0.9783747734494728 1.0061658127321207 0.9844072490843933 -0.005758367780730356
59770.86446991809 3.7475 0.01949999999999985 0.9829768137658172 0.005127300427529521 0.9783754556293285 1.0061657588526813 0.9844078827561211 -0.0014310689903038742
59770.8644858615 3.7475 0.01949999999999985 0.990279916874844 0.0051474259511073124 0.9783761385991023 1.0061657049732666 0.9844085172225883 0.005871399652255693
59770.86450180492 3.7475 0.01949999999999985 0.9846179143748136 0.0051401866834511955 0.9783768223604941 1.0061656510938273 0.9844091524854562 0.00020876188935736728
59770.86451774834 3.7475 0.01949999999999985 0.9853828531974974 0.00513228466805889 0.9783775069142578 1.0061655972143881 0.9844097885455084 0.0009730646519889863
59770.86453369177 3.7475 0.01949999999999985 0.9853343365290271 0.00513536621921562 0.9783781922618432 1.0061655433349241 0.9844104254041783 0.0009239111248487974
59770.86454963518 3.7475 0.01949999999999985 0.9926655509624533 0.005162409149793679 0.9783788784033733 1.0061654894555094 0.9844110630616625 0.008254487900790863
59770.864565578595 3.7475 0.01949999999999985 0.9925297185799824 0.005156529781181301 0.9783795653405595 1.0061654355760947 0.9844117015196343 0.008118017060348093
59770.86458152202 3.7475 0.01949999999999985 0.9844882936111522 0.005131953646053014 0.978380253075178 1.006165381696631 0.9844123407798329 7.595283131933694e-05
59770.864597465436 3.7475 0.01949999999999985 0.9874487049259139 0.005131708758602361 0.9783809416070383 1.0061653278172162 0.9844129808421623 0.003035724083751523
59770.86461340886 3.7475 0.01949999999999985 0.9841352897469482 0.005130276756767766 0.9783816309384997 1.0061652739377522 0.9844136217089003 -0.0002783319619521496
59770.864629352276 3.7475 0.01949999999999985 0.9851729368278073 0.0051344295923512456 0.9783823210694333 1.0061652200583375 0.9844142633800135 0.0007586734477937895
59770.8646452957 3.7475 0.01949999999999985 0.9873969884782361 0.0051366875437765126 0.9783830120018666 1.0061651661788982 0.984414905857469 0.002982082620767046
59770.86466123912 3.7475 0.01949999999999985 0.9886282668174843 0.005141777476723534 0.9783837037366322 1.0061651122994588 0.984415549142129 0.004212717675355249
59770.86467718253 3.7475 0.01949999999999985 0.9892064367209142 0.0051402713416908085 0.9783843962745045 1.0061650584200441 0.9844161932347963 0.0047902434861178955
59770.86469312596 3.7475 0.01949999999999985 0.9841703630012923 0.005134128695788712 0.9783850896175422 1.0061650045405803 0.9844168381374705 -0.0002464751361781481
59770.86470906937 3.7475 0.01949999999999985 0.9871563697160349 0.005137763950555557 0.9783857837656225 1.0061649506611656 0.9844174838501234 0.0027388858659115334
59770.86472501279 3.7475 0.01949999999999985 0.9772557791317849 0.005115667060614979 0.9783864787207899 1.0061648967817263 0.9844181303747401 -0.007162351242955278
59770.86474095621 3.7475 0.01949999999999985 0.9924232871955213 0.0051393112161207495 0.9783871744838887 1.006164842902287 0.9844187777121942 0.008004509483327094
59770.86475689963 3.7475 0.01949999999999985 0.9818519099521285 0.00513117660030859 0.9783878710560059 1.0061647890228478 0.9844194258635793 -0.0025675159114508794
59770.86477284305 3.7475 0.01949999999999985 0.9824924065262118 0.005114408151572354 0.9783885684383116 1.0061647351434084 0.9844200748300723 -0.0019276683038604858
59770.86478878647 3.7475 0.01949999999999985 0.9845523266336836 0.0051386068464909776 0.9783892666319184 1.006164681263969 0.9844207246127926 0.00013160202089101958
59770.864804729885 3.7475 0.01949999999999985 0.9828295380852557 0.005134329502626385 0.9783899656376174 1.0061646273845544 0.9844213752125602 -0.0015918371273044851
59770.86482067331 3.7475 0.01949999999999985 0.985779164422101 0.0051335851112531555 0.9783906654575573 1.0061645735050906 0.9844220266314648 0.001357137790636176
59770.864836616725 3.7475 0.01949999999999985 0.9880513365443775 0.005138194938254103 0.9783913660915631 1.0061645196256759 0.9844226788694264 0.00362865767495113
59770.864852560146 3.7475 0.01949999999999985 0.9821509451553039 0.00512673848010584 0.9783920675417291 1.0061644657462365 0.9844233319284796 -0.0022723867731757608
59770.864868503566 3.7475 0.01949999999999985 0.9775543176391002 0.005119555660180814 0.9783927698089175 1.0061644118667972 0.9844239858095162 -0.00686966817041601
59770.864884446986 3.7475 0.01949999999999985 0.9840220005784618 0.005138994062509236 0.9783934728942355 1.0061643579873578 0.9844246405136499 -0.00040263993518807606
59770.86490039041 3.7475 0.01949999999999985 0.9830064222930367 0.005131493141888368 0.9783941767988745 1.0061643041079187 0.9844252960420795 -0.001418873749042815
59770.86491633382 3.7475 0.01949999999999985 0.9862390131078328 0.00513720463791707 0.9783948815236413 1.006164250228504 0.9844259523956406 0.001813060712192227
59770.86493227725 3.7475 0.01949999999999985 0.9853054865815619 0.0051244509039091906 0.9783955870706497 1.00616419634904 0.9844266095763874 0.0008788770051745276
59770.86494822066 3.7475 0.01949999999999985 0.9909262947361649 0.005146138777296577 0.9783962934397938 1.0061641424696253 0.98442726758431 0.006499027151854908
59770.86496416408 3.7475 0.01949999999999985 0.9824215176476025 0.005125693390500506 0.9783970006331736 1.006164088590186 0.9844279264214486 -0.002006408773846058
59770.8649801075 3.7475 0.01949999999999985 0.9761758179932718 0.005114717228196804 0.9783977086516672 1.0061640347107466 0.984428586088711 -0.008252768095439178
59770.86499605092 3.7475 0.01949999999999985 0.9812497366203817 0.005134990674467472 0.9783984174964208 1.0061639808313074 0.9844292465872502 -0.0031795099668684434
59770.86501199434 3.7475 0.01949999999999985 0.9840112340573058 0.0051387356204724175 0.9783991271685829 1.006163926951868 0.9844299079182215 -0.0004186738609156526
59770.865027937754 3.7475 0.01949999999999985 0.9845483034843576 0.005126762776615208 0.9783998376690378 1.0061638730724534 0.9844305700825388 0.00011773340181886471
59770.86504388118 3.7475 0.01949999999999985 0.9814063113960096 0.005134386411482856 0.9784005489999056 1.0061638191929894 0.9844312330822625 -0.0030249216862529016
59770.865059824595 3.7475 0.01949999999999985 0.9792875775176194 0.005122563767436798 0.9784012611610883 1.0061637653135747 0.9844318969173906 -0.005144319399771224
59770.865075768015 3.7475 0.01949999999999985 0.9860174054495718 0.005136598022658263 0.9784019741547333 1.0061637114341355 0.9844325615900116 0.0015848438595602587
59770.865091711436 3.7475 0.01949999999999985 0.9840461942581753 0.005127222545717504 0.9784026879816734 1.0061636575546962 0.9844332271009867 -0.0003870328428113856
59770.865107654856 3.7475 0.01949999999999985 0.9852953038798481 0.0051416324764426945 0.9784034026431355 1.0061636036752568 0.9844338934515505 0.000861410428297571
59770.865123598276 3.7475 0.01949999999999985 0.9857547234258319 0.005137925506960803 0.9784041181402663 1.0061635497958175 0.9844345606428567 0.0013201627829751983
59770.86513954169 3.7475 0.01949999999999985 0.9911255401782475 0.005149232110077379 0.9784048344739665 1.0061634959164028 0.9844352286758355 0.00669031150241195
59770.86515548511 3.7475 0.01949999999999985 0.9801035450361455 0.0051318526510915705 0.9784055516460722 1.0061634420369636 0.9844358975522862 -0.004332352516140725
59770.86517142853 3.7475 0.01949999999999985 0.9834012034966279 0.00512641593365978 0.9784062696574278 1.0061633881575243 0.9844365672730819 -0.001035363776454079
59770.86518737195 3.7475 0.01949999999999985 0.9822422572883326 0.005132760825896636 0.9784069885092741 1.006163334278085 0.9844372378394711 -0.0021949805511385367
59770.86520331537 3.7475 0.01949999999999985 0.9867005893931813 0.005139593562330557 0.9784077082027717 1.0061632803986456 0.9844379092526215 0.0022626801405597474
59770.86521925879 3.7475 0.01949999999999985 0.9807633523523647 0.005123833461186514 0.9784084287391669 1.0061632265192064 0.9844385815137872 -0.0036752291614224886
59770.8652352022 3.7475 0.01949999999999985 0.9882183339879366 0.0051529703341694644 0.9784091501193128 1.0061631726397917 0.9844392546238501 0.0037790793640865017
59770.86525114563 3.7475 0.01949999999999985 0.9836522914280144 0.005134673998864048 0.9784098723454009 1.0061631187603277 0.9844399285849427 -0.0007876371569283114
59770.865267089044 3.7475 0.01949999999999985 0.9917479184830154 0.005149324572063365 0.9784105954173496 1.006163064880913 0.9844406033970795 0.0073073150859358504
59770.86528303247 3.7475 0.01949999999999985 0.9854186752402829 0.005143327501638356 0.9784113193376713 1.0061630110014492 0.9844412790626919 0.0009773961775910722
59770.865298975885 3.7475 0.01949999999999985 0.9853861524638969 0.005132911876237103 0.9784120441062875 1.0061629571220343 0.9844419555817965 0.0009441968821004565
59770.8653149193 3.7475 0.01949999999999985 0.9775388697981314 0.005124714950274544 0.9784127697250681 1.0061629032426196 0.9844426329562271 -0.00690376315809571
59770.865330862725 3.7475 0.01949999999999985 0.9817887751705899 0.005124742746419572 0.9784134961958898 1.0061628493631558 0.9844433111878237 -0.002654536017233755
59770.86534680614 3.7475 0.01949999999999985 0.9872027028861817 0.005144516282770041 0.9784142235186776 1.006162795483741 0.9844439902766066 0.0027587126095751646
59770.865362749566 3.7475 0.01949999999999985 0.9829609266089064 0.0051340298958885535 0.9784149516959658 1.006162741604277 0.9844446702250294 -0.0014837436161229123
59770.86537869298 3.7475 0.01949999999999985 0.9900287757123477 0.005147377626141102 0.9784156807276825 1.0061626877248624 0.9844453510331158 0.0055834246792318964
59770.86539463641 3.7475 0.01949999999999985 0.9791653074920877 0.00512942076553889 0.9784164106163921 1.0061626338453986 0.9844460327033501 -0.005280725211262327
59770.86541057982 3.7475 0.01949999999999985 0.9863323956020288 0.005143822247772117 0.9784171413619618 1.006162579965984 0.9844467152356943 0.001885680366334519
59770.86542652323 3.7475 0.01949999999999985 0.9748601687673005 0.0051185233930849845 0.978417872966351 1.0061625260865692 0.9844473986320716 -0.009587229864771118
59770.86544246666 3.7475 0.01949999999999985 0.9885515186046001 0.005141701556334834 0.9784186054314404 1.0061624722071052 0.9844480828943263 0.004103435710273828
59770.86545841008 3.7475 0.01949999999999985 0.9827644136678482 0.005139919332720143 0.9784193387575045 1.006162418327666 0.9844487680228067 -0.001684354354958506
59770.8654743535 3.7475 0.01949999999999985 0.9829870392821184 0.005133242858206745 0.9784200729461117 1.0061623644482267 0.9844494540190661 -0.001462414736947748
59770.865490296914 3.7475 0.01949999999999985 0.9821176851973477 0.0051282378304880775 0.9784208079981543 1.006162310568812 0.9844501408840269 -0.00233245568667928
59770.865506240334 3.7475 0.01949999999999985 0.994321732430945 0.005143736208048375 0.9784215439156116 1.0061622566893726 0.984450828619632 0.009870903811313059
59770.865522183754 3.7475 0.01949999999999985 0.9855820390826341 0.0051372075488875625 0.9784222806993829 1.0061622028099333 0.9844515172268099 0.0011305218558241847
59770.865538127175 3.7475 0.01949999999999985 0.9881056808292353 0.005143027311927144 0.978423018350709 1.0061621489304942 0.9844522067068097 0.0036534741224256706
59770.865554070595 3.7475 0.01949999999999985 0.9761739421341102 0.0051194387322274345 0.9784237568708989 1.0061620950510548 0.9844528970609475 -0.008278954926837279
59770.865570014015 3.7475 0.01949999999999985 0.984152489387669 0.005135761842857974 0.9784244962611784 1.0061620411716155 0.9844535882904569 -0.00030109890278795515
59770.86558595743 3.7475 0.01949999999999985 0.9880765485924099 0.005141324104715481 0.9784252365225197 1.0061619872922007 0.98445428039634 0.003622268196069922
59770.86560190085 3.7475 0.01949999999999985 0.9922267874623764 0.00514824285377012 0.978425977656861 1.0061619334127614 0.9844549733804986 0.00777181408187777
59770.86561784427 3.7475 0.01949999999999985 0.9817973052272614 0.0051279063694934495 0.9784267196651166 1.006161879533322 0.9844556672438766 -0.002658362016615179
59770.86563378769 3.7475 0.01949999999999985 0.9835542872253026 0.005131859917585326 0.9784274625486107 1.006161825653883 0.9844563619878063 -0.0009020747625037018
59770.86564973111 3.7475 0.01949999999999985 0.9794104193412269 0.005128574234733323 0.978428206308584 1.0061617717744435 0.9844570576135356 -0.005046638272308779
59770.86566567452 3.7475 0.01949999999999985 0.9906899429947313 0.005150791998632416 0.978428950946022 1.0061617178950288 0.9844577541220804 0.006232188872650979
59770.86568161795 3.7475 0.01949999999999985 0.9861872640632066 0.005133441177196012 0.9784296964632277 1.0061616640155648 0.9844584515156852 0.00172881254752133
59770.86569756136 3.7475 0.01949999999999985 0.9831835740594306 0.00512066341937356 0.9784304428600932 1.0061616101361501 0.9844591497943378 -0.0012755757349072194
59770.86571350478 3.7475 0.01949999999999985 0.9901503344486734 0.005145034468457791 0.9784311901389932 1.006161556256711 0.9844598489603552 0.005690485488318187
59770.8657294482 3.7475 0.01949999999999985 0.9827802269737477 0.005122281076719559 0.9784319383008389 1.0061615023772716 0.9844605490146779 -0.001680322040930271
59770.865745391624 3.7475 0.01949999999999985 0.9866547280094261 0.005144935510017993 0.9784326873469764 1.0061614484978323 0.9844612499586605 0.0021934780507656404
59770.865761335044 3.7475 0.01949999999999985 0.9926109013035456 0.005152125690531472 0.9784334372786899 1.006161394618393 0.9844619517935945 0.008148949509951042
59770.86577727846 3.7475 0.01949999999999985 0.9941914253903212 0.0051514310405132505 0.9784341880969187 1.0061613407389782 0.9844626545204493 0.009728770869871894
59770.865793221885 3.7475 0.01949999999999985 0.9828387846311535 0.005132099320754193 0.9784349398040614 1.0061612868595144 0.9844633581415659 -0.0016245735104124526
59770.8658091653 3.7475 0.01949999999999985 0.9843895769470925 0.005138027455596693 0.9784356924000203 1.0061612329800997 0.984464062656942 -7.448570984947e-05
59770.86582510872 3.7475 0.01949999999999985 0.9834098940190537 0.005133902309211736 0.9784364458871361 1.0061611791006604 0.9844647680688603 -0.0010548740498066422
59770.86584105214 3.7475 0.01949999999999985 0.9835802324223808 0.005138507940307006 0.978437200266426 1.006161125221221 0.9844654743783684 -0.0008852419559876035
59770.86585699556 3.7475 0.01949999999999985 0.9929470253972913 0.005154664232039387 0.9784379555391711 1.006161071341782 0.9844661815867551 0.008480843810536154
59770.86587293898 3.7475 0.01949999999999985 0.9841990547790647 0.005137571265236499 0.9784387117067432 1.0061610174623425 0.9844668896954004 -0.00026783491633575185
59770.86588888239 3.7475 0.01949999999999985 0.9875527231800484 0.005144148548893749 0.9784394687701015 1.0061609635829278 0.9844675987052933 0.0030851244747550632
59770.86590482581 3.7475 0.01949999999999985 0.989548420779277 0.005142013563491914 0.9784402267312589 1.0061609097034885 0.984468308618411 0.005080112160866013
59770.86592076924 3.7475 0.01949999999999985 0.9842767808422057 0.005131904018800886 0.9784409855915983 1.0061608558240247 0.9844690194361447 -0.00019223859393902032
59770.86593671265 3.7475 0.01949999999999985 0.9796417875365323 0.00512609393531507 0.9784417453513627 1.0061608019446098 0.9844697311588108 -0.004827943622278452
59770.86595265607 3.7475 0.01949999999999985 0.9853611410207401 0.0051385424559653265 0.9784425060129949 1.0061607480651706 0.9844704437887951 0.0008906972319450146
59770.86596859949 3.7475 0.01949999999999985 0.9759955715913441 0.0051176310710249915 0.9784432675774466 1.0061606941857313 0.9844711573270789 -0.008475585735734814
59770.865984542914 3.7475 0.01949999999999985 0.9945973609531825 0.005149657725467052 0.978444030046113 1.006160640306292 0.9844718717750658 0.010125489178116731
59770.866000486334 3.7475 0.01949999999999985 0.9886974652364008 0.0051456107514329065 0.9784447934203262 1.0061605864268526 0.984472587134096 0.004224878102304763
59770.86601642975 3.7475 0.01949999999999985 0.9808944355135458 0.005127252630597044 0.9784455577010679 1.0061605325474379 0.9844733034051814 -0.0035788678916355288
59770.866032373175 3.7475 0.01949999999999985 0.9890974887488917 0.005142758532181901 0.9784463228908044 1.006160478667974 0.9844740205907309 0.004623468158160837
59770.86604831659 3.7475 0.01949999999999985 0.9814681018061994 0.005126428286791354 0.9784470889894618 1.0061604247885594 0.9844747386907662 -0.0030066368845668157
59770.86606426001 3.7475 0.01949999999999985 0.9887434402206841 0.005144251655184975 0.978447855999448 1.00616037090912 0.9844754577076378 0.004267982513046276
59770.86608020343 3.7475 0.01949999999999985 0.9938873875185991 0.005149517919487695 0.9784486239218242 1.0061603170296807 0.9844761776424374 0.00941120987616162
59770.86609614684 3.7475 0.01949999999999985 0.9940870068700532 0.005153301951916588 0.9784493927575865 1.006160263150266 0.9844768984961911 0.009610108373862114
59770.86611209027 3.7475 0.01949999999999985 0.9847080723077201 0.005131877689638142 0.9784501625091582 1.0061602092708022 0.984477620271265 0.0002304520364551088
59770.86612803368 3.7475 0.01949999999999985 0.9793515923483992 0.005125417843138157 0.9784509331765401 1.0061601553913875 0.9844783429677556 -0.005126750619356413
59770.86614397711 3.7475 0.01949999999999985 0.9851351293124179 0.005127017691204495 0.9784517047624987 1.0061601015119235 0.9844790665883503 0.0006560627240675965
59770.86615992052 3.7475 0.01949999999999985 0.9820833736629251 0.0051260487990332435 0.9784524772670381 1.0061600476325088 0.9844797911331492 -0.0023964174702241214
59770.866175863935 3.7475 0.01949999999999985 0.9902904689079569 0.005144007382308448 0.9784532506922412 1.006159993753094 0.9844805166042 0.005809952303756916
59770.86619180736 3.7475 0.01949999999999985 0.9906234684623707 0.005145877437718401 0.9784540250401974 1.0061599398736303 0.9844812430035565 0.0061422254588141545
59770.86620775078 3.7475 0.01949999999999985 0.991722311672514 0.0051546201155773025 0.9784548003112753 1.006159885994191 0.9844819703316616 0.007240341340852385
59770.866223694204 3.7475 0.01949999999999985 0.9717125782874844 0.0051141367747041325 0.9784555765071901 1.0061598321147516 0.9844826985902169 -0.012770120302732502
59770.86623963762 3.7475 0.01949999999999985 0.9935302387325872 0.005151577652321965 0.9784563536290319 1.0061597782353369 0.9844834277803431 0.009046810952244022
59770.86625558104 3.7475 0.01949999999999985 0.9761147848059183 0.005118995837887485 0.9784571316788838 1.0061597243558975 0.9844841579040878 -0.008369373098169541
59770.86627152446 3.7475 0.01949999999999985 0.9881519878062475 0.005141344795425754 0.9784579106578438 1.0061596704764584 0.9844848889625801 0.003667098843667338
