# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.83719072759 3.824 0.018999999999999906 0.982338142634306 0.006000509255001821 0.9779510459822796 1.0061953301588813 0.984009775591363 -0.0016716329570570787
59770.83720667101 3.824 0.018999999999999906 0.9893177000744874 0.0060184812397220564 0.9779510667073762 1.0061952714839584 0.9840097390636551 0.005307961010832307
59770.83722261443 3.824 0.018999999999999906 0.9889390681129928 0.006018430549186059 0.9779510876465345 1.0061952128090355 0.9840097027513325 0.004929365361660332
59770.83723855785 3.824 0.018999999999999906 0.9781020297497831 0.005995564289675103 0.9779511087997886 1.0061951541341123 0.9840096666544293 -0.005907636904646241
59770.83725450126 3.824 0.018999999999999906 0.9843934467642955 0.005997974679246822 0.9779511301671652 1.0061950954592163 0.9840096307729992 0.00038381599129633237
59770.83727044469 3.824 0.018999999999999906 0.9836952899181128 0.00599623581775842 0.9779511517487303 1.0061950367842665 0.9840095951070295 -0.0003143051889166193
59770.83728638811 3.824 0.018999999999999906 0.9739590647228499 0.005988304331700171 0.9779511735444911 1.0061949781093436 0.9840095596566061 -0.010050494933756204
59770.83730233152 3.824 0.018999999999999906 0.9894888458400335 0.006029807729270228 0.9779511955544833 1.0061949194344473 0.9840095244217647 0.00547932141826879
59770.83731827494 3.824 0.018999999999999906 0.9819565216870234 0.0060084277215877785 0.9779512177787648 1.0061948607595244 0.9840094894025115 -0.00205296771548813
59770.83733421836 3.824 0.018999999999999906 0.9892683247748287 0.006024562212609756 0.977951240217364 1.0061948020846014 0.9840094545989011 0.005258870175927632
59770.83735016178 3.824 0.018999999999999906 0.9800859810199352 0.005998450521419702 0.977951262870318 1.0061947434096783 0.9840094200109705 -0.003923438991035311
59770.8373661052 3.824 0.018999999999999906 0.983266955301093 0.006008857191171253 0.977951285737665 1.0061946847347554 0.9840093856387585 -0.0007424303376655228
59770.83738204862 3.824 0.018999999999999906 0.9806949427950239 0.0060048050039916544 0.9779513088194443 1.0061946260598325 0.9840093514823044 -0.003314408687280501
59770.83739799204 3.824 0.018999999999999906 0.9917430359737491 0.006024679156845514 0.9779513321156956 1.0061945673849095 0.9840093175416483 0.0077337184321008
59770.837413935464 3.824 0.018999999999999906 0.9964821871346378 0.006038979205687916 0.9779513556264571 1.0061945087099864 0.9840092838168282 0.012472903317809592
59770.83742987888 3.824 0.018999999999999906 0.9782485160119825 0.005997319095225255 0.9779513793517588 1.0061944500350903 0.984009250307901 -0.0057607342959185015
59770.8374458223 3.824 0.018999999999999906 0.9922796270472924 0.006023633699236551 0.9779514032916617 1.0061943913601672 0.984009217014875 0.008270410032417463
59770.837461765725 3.824 0.018999999999999906 0.9889988596117956 0.006022034611729622 0.9779514274462071 1.0061943326852176 0.9840091839377924 0.004989675674003213
59770.83747770914 3.824 0.018999999999999906 0.9806683636856158 0.006002153275772375 0.9779514518154026 1.0061942740103214 0.9840091510767387 -0.003340787391122868
59770.83749365256 3.824 0.018999999999999906 0.9762843519413567 0.0059912469153478014 0.9779514763993234 1.0061942153353984 0.9840091184317117 -0.007724766490355028
59770.83750959598 3.824 0.018999999999999906 0.9777860540592225 0.0060036817193371145 0.977951501197999 1.0061941566604755 0.9840090860027666 -0.006223031943544122
59770.8375255394 3.824 0.018999999999999906 0.9815039567200188 0.006005154054965514 0.9779515262114717 1.0061940979855524 0.9840090537899461 -0.002505097069927298
59770.83754148282 3.824 0.018999999999999906 1.000199677874192 0.006049822864464447 0.9779515514397843 1.0061940393106295 0.9840090217932934 0.016190656080898536
59770.83755742623 3.824 0.018999999999999906 0.994750620885641 0.0060383277471974 0.9779515768829682 1.0061939806357332 0.984008990012866 0.010741630872775021
59770.83757336966 3.824 0.018999999999999906 0.9755421493418409 0.005995714704914764 0.9779516025411004 1.0061939219607836 0.9840089584486632 -0.008466809106822293
59770.83758931307 3.824 0.018999999999999906 0.9774655490527733 0.005991816541700671 0.977951628414178 1.0061938632858873 0.9840089271007864 -0.006543378048013082
59770.83760525649 3.824 0.018999999999999906 0.984517362261601 0.006008970570738099 0.9779516545022812 1.0061938046109644 0.9840088959692377 0.000508466292363341
59770.83762119991 3.824 0.018999999999999906 0.9880964792557877 0.006021070940455308 0.9779516808054405 1.0061937459360413 0.9840088650540739 0.004087614201713774
59770.83763714333 3.824 0.018999999999999906 0.9829362070587312 0.0059978993817300895 0.9779517073237017 1.0061936872611184 0.9840088343553415 -0.0010726272966102846
59770.83765308675 3.824 0.018999999999999906 0.9986836269652732 0.00603999020974964 0.9779517340571096 1.0061936285861954 0.9840088038730851 0.01467482309218815
59770.837669030174 3.824 0.018999999999999906 0.9870241382813187 0.006010254503002412 0.9779517610057099 1.0061935699112725 0.9840087736073508 0.003015364673967902
59770.837684973594 3.824 0.018999999999999906 0.9899141580192845 0.006017010425743448 0.9779517881695471 1.0061935112363496 0.9840087435581834 0.005905414461101155
59770.83770091701 3.824 0.018999999999999906 0.9775272730514292 0.006005746350000502 0.977951815548655 1.0061934525614533 0.9840087137256427 -0.006481440674213523
59770.83771686043 3.824 0.018999999999999906 0.9872755940233001 0.006018576183011034 0.9779518431431066 1.0061933938865304 0.9840086841097502 0.0032669099135499424
59770.83773280385 3.824 0.018999999999999906 0.9856229083809921 0.006002558445403337 0.9779518709529338 1.0061933352116073 0.9840086547105638 0.001614253670428334
59770.837748747275 3.824 0.018999999999999906 0.9888995496918646 0.006019869459079708 0.9779518989781982 1.0061932765366577 0.9840086255281197 0.004890924163744814
59770.83776469069 3.824 0.018999999999999906 0.989186535308279 0.006028491883414621 0.9779519272189086 1.0061932178617614 0.9840085965625047 0.005177938745774324
59770.83778063411 3.824 0.018999999999999906 0.9821722284413711 0.006003562714257919 0.9779519556751505 1.0061931591868385 0.9840085678137267 -0.001836339372355611
59770.83779657753 3.824 0.018999999999999906 0.9793093496641249 0.005998941764924075 0.9779519843469596 1.0061931005119154 0.9840085392818474 -0.004699189617722532
59770.83781252094 3.824 0.018999999999999906 0.972883952038385 0.0059809382689062305 0.9779520132343724 1.0061930418370193 0.9840085109669301 -0.011124558928545136
59770.83782846437 3.824 0.018999999999999906 0.9765518275529635 0.005986368553374836 0.977952042337476 1.0061929831620695 0.9840084828689835 -0.007456655316019911
59770.83784440778 3.824 0.018999999999999906 0.9774904854168601 0.005986314034436254 0.9779520716562669 1.0061929244871732 0.9840084549881087 -0.006517969571248616
59770.83786035121 3.824 0.018999999999999906 0.9815063347904234 0.006008827195769748 0.9779521011908489 1.0061928658122234 0.9840084273243057 -0.0025020925338823385
59770.83787629462 3.824 0.018999999999999906 0.9865361435783087 0.006016404119465983 0.9779521309412184 1.0061928071373274 0.9840083998776756 0.0025277437006330228
59770.83789223804 3.824 0.018999999999999906 0.9751869661259757 0.00599587060602863 0.9779521609074651 1.0061927484624045 0.9840083726482299 -0.008821406522254271
59770.837908181464 3.824 0.018999999999999906 0.989854646336483 0.006012662141225085 0.9779521910896269 1.0061926897874813 0.9840083456360327 0.005846300700450335
59770.837924124884 3.824 0.018999999999999906 0.9864792178650602 0.006019622844219177 0.9779522214877552 1.0061926311125584 0.9840083188411358 0.002470899023924389
59770.837940068304 3.824 0.018999999999999906 0.9884636969054205 0.006027532452846625 0.9779522521019021 1.0061925724376355 0.9840082922635919 0.004455404641828586
59770.83795601172 3.824 0.018999999999999906 0.9837039686468958 0.006016938851548457 0.9779522829321036 1.0061925137627392 0.9840082659034629 -0.0003042972565671098
59770.837971955145 3.824 0.018999999999999906 0.998603200832358 0.006041451766465568 0.9779523139784555 1.0061924550877894 0.9840082397607668 0.014594961071591195
59770.83798789856 3.824 0.018999999999999906 0.9884321288115246 0.006024408722610856 0.9779523452409541 1.0061923964128934 0.9840082138356049 0.004423914975919763
59770.838003841985 3.824 0.018999999999999906 0.9882257694594755 0.006024244120005 0.9779523767197082 1.0061923377379436 0.9840081881279813 0.004217581331494191
59770.8380197854 3.824 0.018999999999999906 0.9868971683572162 0.006014193720788261 0.9779524084147141 1.0061922790630473 0.9840081626379972 0.0028890057192190177
59770.838035728826 3.824 0.018999999999999906 0.9688464996240943 0.005980672071163965 0.9779524403260839 1.0061922203880975 0.9840081373656607 -0.015161637741566425
59770.83805167224 3.824 0.018999999999999906 0.9909863482012126 0.006022691740148444 0.9779524724538134 1.0061921617132015 0.9840081123110727 0.0069782358901399055
59770.83806761565 3.824 0.018999999999999906 0.9869436034418356 0.006003812605325912 0.9779525047979852 1.0061921030383052 0.984008087474263 0.0029355159675725773
59770.83808355908 3.824 0.018999999999999906 0.9921490300739281 0.0060317129003234675 0.9779525373586847 1.0061920443633554 0.9840080628552657 0.00814096721866242
59770.83809950249 3.824 0.018999999999999906 0.9862680768763897 0.006020246695526526 0.977952570135908 1.0061919856884594 0.9840080384541816 0.0022600384222081216
59770.83811544592 3.824 0.018999999999999906 0.9790328725653098 0.006002845551045567 0.9779526031297692 1.0061919270135096 0.9840080142710204 -0.004975141705710562
59770.83813138933 3.824 0.018999999999999906 0.9837628926474611 0.006014615283310935 0.9779526363402643 1.0061918683386133 0.984007990305883 -0.0002450976584219555
59770.83814733276 3.824 0.018999999999999906 0.9837240632928999 0.006004269534563803 0.9779526697675109 1.0061918096636635 0.984007966558783 -0.0002839032658831231
59770.838163276174 3.824 0.018999999999999906 0.9947959288220788 0.006029010702668106 0.977952703411505 1.0061917509887675 0.984007943029821 0.010787985792257815
59770.83817921959 3.824 0.018999999999999906 0.9864718196604382 0.006012904001909364 0.977952737272332 1.0061916923138712 0.9840079197190303 0.002463899941407832
59770.838195163014 3.824 0.018999999999999906 0.979560941825605 0.006005652759130268 0.9779527713500824 1.0061916336389214 0.9840078966264499 -0.004446954800844893
59770.838211106435 3.824 0.018999999999999906 0.9966684206488571 0.0060347548283018896 0.9779528056447675 1.0061915749639985 0.9840078737521697 0.012660546896687386
59770.838227049855 3.824 0.018999999999999906 0.986643236030136 0.0060183328052519315 0.9779528401564591 1.0061915162890755 0.9840078510962356 0.0026353849339004753
59770.83824299327 3.824 0.018999999999999906 0.9832080034989329 0.006010913801890954 0.9779528748852007 1.0061914576141793 0.9840078286587172 -0.0007998251597842732
59770.838258936696 3.824 0.018999999999999906 0.9810007668275388 0.005997261969544052 0.9779529098310992 1.0061913989392295 0.9840078064396438 -0.0030070396121050225
59770.83827488011 3.824 0.018999999999999906 0.9861432426693935 0.00601600548904245 0.9779529449941506 1.0061913402643334 0.9840077844391164 0.002135458230277054
59770.838290823536 3.824 0.018999999999999906 0.979598637849752 0.0059861055786509295 0.9779529803744771 1.0061912815893836 0.9840077626571525 -0.004409124807400522
59770.83830676695 3.824 0.018999999999999906 0.9822098044337767 0.005992677135244388 0.9779530159720745 1.0061912229144874 0.9840077410938528 -0.0017979366600761049
59770.83832271037 3.824 0.018999999999999906 0.9773576342162855 0.006005962333702685 0.9779530517870533 1.0061911642395645 0.9840077197492502 -0.006650085532964645
59770.83833865379 3.824 0.018999999999999906 0.9876891422006939 0.0060115880134482234 0.9779530878194557 1.0061911055646415 0.9840076986234131 0.0036814435772808407
59770.8383545972 3.824 0.018999999999999906 0.9889082385596143 0.006021974553258997 0.9779531240693267 1.0061910468897453 0.9840076777164127 0.004900560843201562
59770.83837054063 3.824 0.018999999999999906 0.9803622466212458 0.006005746997772421 0.9779531605367795 1.0061909882147955 0.9840076570282846 -0.003645410407038807
59770.83838648404 3.824 0.018999999999999906 0.9838874602610357 0.005994271220110982 0.9779531972218065 1.0061909295398994 0.984007636559126 -0.00012017629809035757
59770.83840242747 3.824 0.018999999999999906 0.9828294427173433 0.006002528967397606 0.977953234124538 1.0061908708649496 0.9840076163089629 -0.0011781735916196467
59770.838418370884 3.824 0.018999999999999906 0.984647263780011 0.00600991792242722 0.9779532712449703 1.0061908121900534 0.9840075962778962 0.0006396675021147491
59770.838434314304 3.824 0.018999999999999906 0.988179891950517 0.006019937431266285 0.977953308583215 1.0061907535151304 0.98400757646596 0.004172315484556988
59770.838450257725 3.824 0.018999999999999906 0.9870662083630122 0.006015161875573669 0.9779533461393193 1.0061906948402075 0.9840075568732276 0.0030586514897845696
59770.83846620114 3.824 0.018999999999999906 0.9957337106159867 0.0060425080033304395 0.9779533839133302 1.0061906361653112 0.9840075374997725 0.011726173116214156
59770.838482144565 3.824 0.018999999999999906 0.978743614276307 0.005993861085152928 0.9779534219053626 1.0061905774903614 0.9840075183456319 -0.005263904069324976
59770.838498087985 3.824 0.018999999999999906 0.9766987399739772 0.005990767279778226 0.977953460115429 1.0061905188154385 0.9840074994108968 -0.007308759436919665
59770.838514031406 3.824 0.018999999999999906 0.9951509700673313 0.0060191225612248635 0.9779534985436119 1.0061904601405156 0.9840074806956239 0.011143489371707394
59770.83852997482 3.824 0.018999999999999906 0.9870102280415537 0.0060206429182912335 0.9779535371899594 1.0061904014656193 0.9840074621998877 0.003002765841666033
59770.83854591824 3.824 0.018999999999999906 0.9894268862910497 0.006017295380997137 0.9779535760545706 1.0061903427906964 0.9840074439237357 0.005419442367313954
59770.83856186166 3.824 0.018999999999999906 0.9897719350620663 0.006028599653425056 0.9779536151374943 1.0061902841157735 0.9840074258672432 0.005764509194823075
59770.83857780508 3.824 0.018999999999999906 0.9941199522140132 0.006033630109848752 0.9779536544387972 1.0061902254408503 0.9840074080304768 0.010112544183536354
59770.8385937485 3.824 0.018999999999999906 0.9920681384035174 0.006039075261011844 0.9779536939585468 1.0061901667659274 0.9840073904135049 0.00806074799001244
59770.83860969192 3.824 0.018999999999999906 0.9859040276414146 0.006030945276570751 0.9779537336968077 1.0061901080910045 0.9840073730163924 0.0018966546250221983
59770.83862563534 3.824 0.018999999999999906 0.9824285115920081 0.006004247132285079 0.9779537736536486 1.0061900494160816 0.9840073558392081 -0.0015788442472000064
59770.83864157875 3.824 0.018999999999999906 0.9846494893508758 0.006023298595113369 0.9779538138291194 1.0061899907411853 0.9840073388820285 0.0006421504688473023
59770.83865752218 3.824 0.018999999999999906 0.9791385970007267 0.006004827177182928 0.977953854223342 1.0061899320662355 0.9840073221448977 -0.004868725144171027
59770.8386734656 3.824 0.018999999999999906 0.9868175243798931 0.006011590050644992 0.9779538948363298 1.0061898733913126 0.9840073056279077 0.002810218751985394
59770.838689409014 3.824 0.018999999999999906 0.9721216776112283 0.005978246983841632 0.9779539356681528 1.0061898147164163 0.9840072893311288 -0.011885611719900546
59770.838705352435 3.824 0.018999999999999906 0.9991452944246376 0.006042318435034101 0.9779539767189154 1.0061897560414934 0.9840072732546138 0.01513802117002383
59770.838721295855 3.824 0.018999999999999906 0.9861344832738631 0.006019211227731435 0.9779540179886695 1.0061896973665705 0.9840072573984411 0.002127225875422023
59770.838737239275 3.824 0.018999999999999906 0.9912951949538054 0.006024595545953854 0.9779540594774851 1.0061896386916476 0.9840072417626808 0.007287953191124519
59770.838753182696 3.824 0.018999999999999906 0.9886902416486899 0.006023917064746667 0.9779541011854336 1.0061895800167244 0.9840072263474047 0.004683015301285232
59770.838769126116 3.824 0.018999999999999906 0.9898756789515005 0.006023362228541113 0.9779541431125832 1.0061895213418015 0.9840072111526817 0.005868467798818777
59770.838785069536 3.824 0.018999999999999906 0.9927087259958333 0.00698990876260127 0.9779541852590063 1.0061894626668786 0.9840071961785847 0.008701529817248588
59770.83880101295 3.824 0.018999999999999906 0.976338180343826 0.006003061395366829 0.9779542276247557 1.0061894039919823 0.9840071814251924 -0.007669001081366367
59770.83881695637 3.824 0.018999999999999906 0.9798937152872068 0.005997692332689241 0.9779542702099399 1.0061893453170594 0.984007166892562 -0.004113451605355145
59770.83883289979 3.824 0.018999999999999906 0.9912756975546521 0.006030512078045215 0.9779543130146129 1.0061892866421365 0.984007152580774 0.007268544973878077
59770.83884884321 3.824 0.018999999999999906 0.9894035527714451 0.006007475808015315 0.9779543560388471 1.0061892279672133 0.9840071384899008 0.005396414281544248
59770.83886478663 3.824 0.018999999999999906 0.9843020525878048 0.006017168815231089 0.9779543992827165 1.0061891692922904 0.9840071246200175 0.00029492796778729513
59770.83888073005 3.824 0.018999999999999906 0.9912902784048704 0.0060247621598301755 0.9779544427462921 1.0061891106173675 0.9840071109711949 0.007283167433675519
59770.83889667347 3.824 0.018999999999999906 0.9851159160085502 0.006014180455063193 0.9779544864296487 1.0061890519424446 0.9840070975435085 0.0011088184650417388
59770.838912616884 3.824 0.018999999999999906 0.9670929695067169 0.005967286751180789 0.9779545303328411 1.0061889932675483 0.9840070843370394 -0.01691411483032257
59770.838928560304 3.824 0.018999999999999906 0.9799663959346432 0.006007775100030767 0.9779545744559818 1.0061889345926254 0.9840070713518486 -0.0040406754172054304
59770.838944503725 3.824 0.018999999999999906 0.9839579956887351 0.006012186111106793 0.9779546187991265 1.0061888759177025 0.9840070585880183 -4.9062899283192074e-05
59770.83896044715 3.824 0.018999999999999906 0.9933112712044783 0.0060133570711872674 0.9779546633623711 1.0061888172427527 0.9840070460456185 0.009304225158859758
59770.838976390565 3.824 0.018999999999999906 0.9766386851221819 0.005985835142446832 0.9779547081457302 1.0061887585678564 0.9840070337247425 -0.007368348602560637
59770.838992333986 3.824 0.018999999999999906 0.9851943218947213 0.006020323305754301 0.9779547531493393 1.0061886998929335 0.9840070216254484 0.0011873002692729395
59770.839008277406 3.824 0.018999999999999906 0.9768194101948199 0.006002438365105385 0.9779547983732552 1.0061886412180105 0.9840070097478191 -0.007187599552999191
59770.839024220826 3.824 0.018999999999999906 0.9849253554632345 0.0060220206199314815 0.9779548438175556 1.0061885825430874 0.9840069980919327 0.0009183573713017479
59770.83904016425 3.824 0.018999999999999906 0.9785953768310774 0.00600708163705756 0.9779548894823152 1.0061885238681645 0.9840069866578647 -0.005411609826787234
59770.83905610766 3.824 0.018999999999999906 0.9869478166059671 0.006017912050584327 0.9779549353675911 1.0061884651932684 0.9840069754456986 0.0029408411602684925
59770.83907205109 3.824 0.018999999999999906 0.9819910255818017 0.006010956848684382 0.9779549814735248 1.0061884065183186 0.9840069644554977 -0.0020159388736959993
59770.8390879945 3.824 0.018999999999999906 0.985180619869016 0.00602020919486441 0.9779550278001107 1.0061883478434224 0.9840069536873616 0.0011736661816543759
59770.83910393792 3.824 0.018999999999999906 0.9870708459295023 0.006015556732916557 0.9779550743474886 1.0061882891684995 0.9840069431413523 0.0030639027881500525
59770.83911988134 3.824 0.018999999999999906 0.9794628344936601 0.006000566998622422 0.9779551211157174 1.0061882304935765 0.984006932817555 -0.004544098323894907
59770.83913582477 3.824 0.018999999999999906 0.975914227337141 0.005995234900026461 0.9779551681048977 1.0061881718186267 0.9840069227160448 -0.008092695378903891
59770.83915176818 3.824 0.018999999999999906 0.9807545330068543 0.006006183005472478 0.9779552153150455 1.0061881131437305 0.9840069128369163 -0.003252379830061991
59770.839167711594 3.824 0.018999999999999906 0.9919822342572442 0.006025091051097696 0.9779552627462813 1.0061880544688344 0.9840069031802385 0.007975331077005654
59770.83918365502 3.824 0.018999999999999906 0.9839291978808927 0.006005491080030915 0.977955310398731 1.0061879957938846 0.9840068937460854 -7.769586519268401e-05
59770.839199598435 3.824 0.018999999999999906 0.9860823251792675 0.0060002560798671925 0.9779553582723884 1.0061879371189884 0.9840068845345558 0.002075440644711768
59770.83921554186 3.824 0.018999999999999906 0.9854467466255586 0.006012297748245611 0.9779554063674207 1.0061878784440386 0.9840068755457126 0.0014398710798460002
59770.839231485275 3.824 0.018999999999999906 0.9849641400934179 0.006011234481681768 0.9779554546838215 1.0061878197691425 0.9840068667796548 0.0009572733137631628
59770.8392474287 3.824 0.018999999999999906 0.9880273268705764 0.0060319563099181395 0.977955503221762 1.0061877610941927 0.9840068582364492 0.0040204686341271945
59770.839263372116 3.824 0.018999999999999906 0.9802020726212749 0.005994806124120961 0.9779555519812362 1.0061877024192964 0.9840068499161949 -0.0038047772949200143
59770.83927931553 3.824 0.018999999999999906 0.9858876762501013 0.006023770114918095 0.9779556009623686 1.0061876437444002 0.9840068418189645 0.0018808344311368463
59770.83929525896 3.824 0.018999999999999906 0.9913664996080276 0.006020510436205596 0.9779556501652888 1.0061875850694506 0.9840068339448365 0.007359665663191128
59770.83931120237 3.824 0.018999999999999906 0.9779665154150871 0.006004214142287507 0.9779556995899914 1.0061875263945543 0.9840068262939093 -0.006040310878822286
59770.8393271458 3.824 0.018999999999999906 0.9849551807426314 0.006003538161051062 0.977955749236648 1.0061874677196045 0.9840068188662514 0.0009483618763800328
59770.83934308921 3.824 0.018999999999999906 0.9827240336884515 0.006018430715789512 0.9779557991052537 1.0061874090447083 0.9840068116619624 -0.0012827779735108402
59770.83935903264 3.824 0.018999999999999906 0.9796548282497946 0.006012213783213934 0.9779558491959826 1.0061873503697587 0.984006804681113 -0.004351976431318461
59770.83937497605 3.824 0.018999999999999906 0.9723318444916333 0.005989431292327915 0.9779558995088282 1.0061872916948624 0.9840067979238009 -0.011674953432167512
59770.83939091947 3.824 0.018999999999999906 0.9755297283077496 0.005988646070441833 0.9779559500439453 1.0061872330199395 0.9840067913901035 -0.008477063082353853
59770.83940686289 3.824 0.018999999999999906 0.9745785132390944 0.005985983950552309 0.977956000801398 1.0061871743450166 0.9840067850801114 -0.009428271841017022
59770.83942280631 3.824 0.018999999999999906 0.9806358204293623 0.005988747493133238 0.9779560517812692 1.0061871156700934 0.9840067789939079 -0.003370958564545612
59770.83943874973 3.824 0.018999999999999906 0.9796694866603088 0.005999310925798821 0.9779561029836467 1.0061870569951705 0.9840067731315814 -0.004337286471272517
59770.839454693145 3.824 0.018999999999999906 0.9783446393473247 0.005999301412989559 0.9779561544085946 1.0061869983202743 0.9840067674932225 -0.005662128145897727
59770.83947063657 3.824 0.018999999999999906 "" "" 0.9779562060562689 1.0061869396453247 0.9840067620789097 ""
59770.839486579986 3.824 0.018999999999999906 0.990022742313175 0.006021775925616557 0.977956257926663 1.0061868809704284 0.9840067568887408 0.006015985424434156
59770.83950252341 3.824 0.018999999999999906 0.9804668753943633 0.005997450542914781 0.9779563100199603 1.0061868222954786 0.9840067519227959 -0.003539876528432573
59770.839518466826 3.824 0.018999999999999906 0.9823508794196782 0.00600406786044357 0.9779563623361546 1.0061867636205823 0.984006747181173 -0.0016558677614947337
59770.83953441025 3.824 0.018999999999999906 0.9894510007583289 0.006026885892520146 0.9779564148754036 1.0061867049456594 0.9840067426639526 0.00544425809437632
59770.83955035367 3.824 0.018999999999999906 0.9857535142274311 0.006009409501026999 0.977956467637774 1.0061866462707365 0.9840067383712279 0.0017467758562031976
59770.83956629708 3.824 0.018999999999999906 0.9762488875635478 0.005994816483781856 0.9779565206233317 1.0061865875958402 0.984006734303091 -0.007757846739543273
59770.83958224051 3.824 0.018999999999999906 0.9884431778441515 0.006030073627082309 0.9779565738322374 1.0061865289208907 0.9840067304596257 0.004436447384525755
59770.83959818392 3.824 0.018999999999999906 0.9909040720949625 0.0060243633355055405 0.9779566272644841 1.0061864702459944 0.9840067268409288 0.006897345254033627
59770.83961412735 3.824 0.018999999999999906 0.9820332309076355 0.006004988300155594 0.9779566809202612 1.0061864115710446 0.9840067234470867 -0.001973492539451227
59770.83963007076 3.824 0.018999999999999906 0.9863618361814432 0.0060259172336378465 0.9779567347995619 1.0061863528961483 0.9840067202781969 0.00235511590324633
59770.83964601418 3.824 0.018999999999999906 0.9831810440811967 0.006000426399819364 0.9779567889025489 1.0061862942212254 0.9840067173343449 -0.0008256732531481958
59770.8396619576 3.824 0.018999999999999906 0.9849103204944992 0.006019151427104771 0.9779568432292906 1.0061862355463025 0.9840067146156254 0.0009036058788738366
59770.83967790102 3.824 0.018999999999999906 0.9878054194468261 0.006023417810556649 0.9779568977798803 1.0061861768713796 0.9840067121221323 0.003798707324693784
59770.83969384444 3.824 0.018999999999999906 0.9906094818736164 0.0060227548466311375 0.9779569525544075 1.0061861181964564 0.9840067098539554 0.006602772019660974
59770.83970978786 3.824 0.018999999999999906 0.9822729194359734 0.006006352836479092 0.9779570075529663 1.0061860595215335 0.9840067078111898 -0.0017337883752164274
59770.83972573128 3.824 0.018999999999999906 0.9753391600057137 0.006000130993413723 0.9779570627756501 1.0061860008466106 0.984006705993929 -0.008667545988215286
59770.839741674696 3.824 0.018999999999999906 0.9834896255258052 0.006013708731335482 0.9779571182225282 1.0061859421717143 0.9840067044022691 -0.0005170788764639056
59770.839757618116 3.824 0.018999999999999906 0.9847793361429358 0.0060219636231349195 0.9779571738937425 1.0061858834967914 0.9840067030363006 0.0007726331066352232
59770.839773561536 3.824 0.018999999999999906 0.9946387995335597 0.0060378971028415525 0.9779572297893634 1.0061858248218685 0.9840067018961202 0.010632097637439553
59770.83978950496 3.824 0.018999999999999906 0.9876344556869328 0.006019481915643931 0.9779572859094873 1.0061857661469455 0.984006700981825 0.0036277547051077885
59770.83980544838 3.824 0.018999999999999906 0.9859388899082621 0.006012769677710916 0.9779573422542057 1.0061857074720224 0.9840067002935068 0.0019321896147552753
59770.8398213918 3.824 0.018999999999999906 0.9840766004192063 0.006013135591945124 0.9779573988236157 1.0061856487970995 0.9840066998312635 6.990058794276166e-05
59770.83983733522 3.824 0.018999999999999906 0.9939680662045046 0.006043110889574385 0.9779574556178132 1.0061855901221766 0.9840066995951917 0.009961366609312905
59770.83985327863 3.824 0.018999999999999906 0.991685005836302 0.006030000979439915 0.9779575126368697 1.0061855314472803 0.9840066995853891 0.007678306250912925
59770.83986922206 3.824 0.018999999999999906 0.9749890497828957 0.005991178275412561 0.9779575698809574 1.0061854727723305 0.9840066998019505 -0.009017650019054857
59770.83988516548 3.824 0.018999999999999906 0.9824056005022425 0.005998847023763913 0.9779576273500956 1.0061854140974076 0.9840067002449742 -0.0016010997427317042
59770.83990110889 3.824 0.018999999999999906 0.9857516453564011 0.006006884433549149 0.9779576850443835 1.0061853554225115 0.9840067009145597 0.0017449444418414783
59770.83991705231 3.824 0.018999999999999906 0.9811631288218393 0.00600841306771023 0.9779577429639684 1.0061852967475884 0.9840067018108023 -0.0028435729889629835
59770.83993299573 3.824 0.018999999999999906 0.9804802824261449 0.006002328862798952 0.9779578011089235 1.0061852380726655 0.9840067029338027 -0.0035264205076577237
59770.83994893915 3.824 0.018999999999999906 0.981492643547407 0.005999399329107754 0.9779578594793488 1.0061851793977425 0.9840067042836609 -0.0025140607362539313
59770.83996488257 3.824 0.018999999999999906 0.9782289807906062 0.0059939203766317985 0.97795791807534 1.0061851207228196 0.9840067058604733 -0.005777725069867179
59770.83998082599 3.824 0.018999999999999906 0.982959923952841 0.006018608465541786 0.977957976896998 1.0061850620478965 0.9840067076643413 -0.0010467837115002432
59770.83999676941 3.824 0.018999999999999906 0.9822032169664413 0.0059989777316644165 0.9779580359444222 1.0061850033729736 0.9840067096953651 -0.0018034927289237723
59770.840012712826 3.824 0.018999999999999906 0.9698152851635221 0.005984747597549126 0.977958095217687 1.0061849446980773 0.9840067119536453 -0.014191426790123196
59770.84002865625 3.824 0.018999999999999906 0.9873546546098467 0.006014279342823118 0.977958154716944 1.0061848860231544 0.9840067144392827 0.0033479401705640566
59770.84004459967 3.824 0.018999999999999906 0.9956916513464735 0.00603060254038236 0.9779582144422684 1.0061848273482314 0.9840067171523785 0.011684934194094998
59770.84006054309 3.824 0.018999999999999906 0.9820371739416247 0.006010720305533545 0.9779582743937633 1.0061847686733085 0.9840067200930367 -0.0019695461514119827
59770.84007648651 3.824 0.018999999999999906 0.9744943395972191 0.005983971872914465 0.9779583345715264 1.0061847099983856 0.9840067232613554 -0.009512383664136315
