# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.83393827002 5.2425 0.01949999999999985 0.9909260781104283 0.013262817749921427 0.9777765133735787 1.006334395026137 0.9839701360565659 0.006955942053862407
59770.833954213434 5.2425 0.01949999999999985 0.9875229781009484 0.013269969321717095 0.9777764862962508 1.006334359288361 0.9839700738641624 0.003552904236786003
59770.833970156855 5.2425 0.01949999999999985 0.9778534120746695 0.013210672596313158 0.9777764594937344 1.0063343235505686 0.9839700119482971 -0.0061165998736276705
59770.833986100275 5.2425 0.01949999999999985 0.9736555235312143 0.013193559408398326 0.9777764329660308 1.0063342878127763 0.9839699503089875 -0.010314426777773167
59770.834002043695 5.2425 0.01949999999999985 0.9741478183904417 0.013290985139256004 0.9777764067131318 1.006334252074984 0.983969888946225 -0.009822070555783213
59770.834017987116 5.2425 0.01949999999999985 0.9934756843755488 0.013261742412335695 0.9777763807350275 1.0063342163371918 0.9839698278599995 0.00950585651554925
59770.834033930536 5.2425 0.01949999999999985 0.9896484907113211 0.013295437449996313 0.9777763550317076 1.0063341805993995 0.9839697670503009 0.00567872366102018
59770.834049873956 5.2425 0.01949999999999985 0.9738911997785297 0.01319650475671517 0.9777763296031642 1.0063341448616072 0.9839697065171212 -0.010078506738591564
59770.83406581738 5.2425 0.01949999999999985 0.9766318342036769 0.013249301776331995 0.9777763044493866 1.006334109123815 0.9839696462604495 -0.00733781205677253
59770.83408176079 5.2425 0.01949999999999985 0.99540796979429 0.013259249837296944 0.9777762795703787 1.006334073386039 0.9839695862803057 0.011438383513984296
59770.83409770421 5.2425 0.01949999999999985 0.9728672593431833 0.013233284543787097 0.9777762549661071 1.0063340376482466 0.983969526576624 -0.011102267233440655
59770.83411364763 5.2425 0.01949999999999985 0.9723773528888957 0.013231721818204114 0.9777762306365759 1.0063340019104543 0.9839694671494248 -0.011592114260529085
59770.83412959105 5.2425 0.01949999999999985 0.9992017599859214 0.01328253951196002 0.9777762065817753 1.006333966172662 0.9839694079986981 0.01523235198722328
59770.83414553447 5.2425 0.01949999999999985 0.9899096011815673 0.013250830590157268 0.9777761828016963 1.0063339304348697 0.9839693491244348 0.005940252057132556
59770.83416147789 5.2425 0.01949999999999985 1.008646086139496 0.013341331047635732 0.9777761592963314 1.0063338946970775 0.9839692905266272 0.02467679561286873
59770.83417742131 5.2425 0.01949999999999985 0.9805217283849245 0.013260115102306744 0.9777761360656709 1.0063338589592852 0.9839692322052658 -0.0034475038203413133
59770.83419336473 5.2425 0.01949999999999985 0.9840230814684111 0.013176862652500535 0.9777761131097077 1.006333823221493 0.983969174160343 5.390730806809074e-05
59770.834209308145 5.2425 0.01949999999999985 1.0100499580645557 0.013325790689354385 0.9777760904284426 1.006333787483717 0.983969116391876 0.026080841672679655
59770.83422525157 5.2425 0.01949999999999985 0.9860485200962474 0.013226113038692592 0.9777760680218374 1.0063337517459083 0.983969058899778 0.002079461196469401
59770.834241194985 5.2425 0.01949999999999985 0.9775909179298164 0.013218581518144756 0.9777760458899241 1.0063337160081325 0.9839690016841456 -0.0063780837543291335
59770.834257138406 5.2425 0.01949999999999985 0.9794442740531726 0.013231346035022481 0.9777760240326652 1.0063336802703402 0.9839689447448926 -0.004524670691720023
59770.834273081826 5.2425 0.01949999999999985 1.0254224007790662 0.0133521932777037 0.9777760024500622 1.006333644532548 0.9839688880820366 0.04145351269702957
59770.834289025246 5.2425 0.01949999999999985 0.9849402571553655 0.013235250734932641 0.9777759811421071 1.0063336087947554 0.9839688316955694 0.0009714254597961158
59770.83430496867 5.2425 0.01949999999999985 0.9842853381425241 0.01318161325724936 0.9777759601087932 1.0063335730569631 0.9839687755854846 0.0003165625570394903
59770.83432091209 5.2425 0.01949999999999985 0.9720815871473386 0.013256238960498603 0.9777759393501116 1.0063335373191709 0.9839687197517729 -0.011887132604434303
59770.83433685551 5.2425 0.01949999999999985 0.9906459767426317 0.013189758023122555 0.9777759188660561 1.0063335015813786 0.9839686641944282 0.006677312548203473
59770.83435279892 5.2425 0.01949999999999985 0.9848846069795487 0.01326283047861098 0.9777758986566274 1.0063334658436027 0.9839686089134672 0.0009159980660815581
59770.83436874234 5.2425 0.01949999999999985 0.9815184914275341 0.013304381995763656 0.9777758787218005 1.0063334301058104 0.9839685539088324 -0.0024500624812983096
59770.83438468576 5.2425 0.01949999999999985 0.9739327653969101 0.013183525935830172 0.9777758590615768 1.0063333943680182 0.9839684991805415 -0.010035733783631429
59770.83440062919 5.2425 0.01949999999999985 0.9919094737359376 0.013299377499095674 0.9777758396759411 1.0063333586302095 0.9839684447285629 0.0079410290073747
59770.8344165726 5.2425 0.01949999999999985 0.9916812147030011 0.013259727346559454 0.9777758205649127 1.0063333228924336 0.9839683905529646 0.00771282415003649
59770.83443251602 5.2425 0.01949999999999985 0.9670100657481503 0.013219306938972452 0.9777758017284573 1.0063332871546413 0.9839683366536633 -0.01695827090551305
59770.83444845944 5.2425 0.01949999999999985 0.9669695950973047 0.013164517241767043 0.9777757831665783 1.006333251416849 0.9839682830306787 -0.016998687933374
59770.83446440286 5.2425 0.01949999999999985 1.0098151291858621 0.013375685367831212 0.9777757648792678 1.0063332156790568 0.9839682296840029 0.025846899501859255
59770.83448034628 5.2425 0.01949999999999985 0.9872517050017493 0.014887117276847231 0.9777757468665201 1.0063331799412645 0.9839681766136301 0.0032835283881191835
59770.834496289695 5.2425 0.01949999999999985 0.9860133145021263 0.013290743748447308 0.977775729128336 1.0063331442034884 0.9839681238195768 0.0020451906825494914
59770.83451223312 5.2425 0.01949999999999985 0.9985077384345465 0.013325062337035891 0.9777757116646855 1.0063331084656797 0.9839680713017651 0.01453966713278143
59770.834528176536 5.2425 0.01949999999999985 0.977907928943271 0.013240010840068622 0.9777756944755939 1.0063330727279038 0.9839680190602845 -0.0060600901170134724
59770.834544119956 5.2425 0.01949999999999985 0.9918499727985979 0.013294067244281912 0.9777756775610317 1.0063330369901116 0.9839679670950571 0.007882005703540806
59770.83456006338 5.2425 0.01949999999999985 0.9825379234193039 0.013272860236397854 0.9777756609210002 1.0063330012523193 0.9839679154061002 -0.0014299919867962751
59770.8345760068 5.2425 0.01949999999999985 1.0019547507661921 0.013336131402165228 0.9777756445554932 1.006332965514527 0.9839678639934075 0.017986886772784594
59770.83459195022 5.2425 0.01949999999999985 0.9766278335974331 0.013235531638316984 0.9777756284645055 1.0063329297767347 0.9839678128569739 -0.007339979259540774
59770.83460789363 5.2425 0.01949999999999985 0.966768153373257 0.013228611010685707 0.9777756126480378 1.0063328940389586 0.9839677619968157 -0.017199608623558627
59770.83462383706 5.2425 0.01949999999999985 0.9918971938441212 0.013318198305012042 0.9777755971060634 1.0063328583011502 0.9839677114128587 0.007929482431262569
59770.83463978047 5.2425 0.01949999999999985 0.9677676744604079 0.013260417307147424 0.9777755818386046 1.006332822563374 0.9839676611051883 -0.016199986644780395
59770.8346557239 5.2425 0.01949999999999985 0.9812172563990085 0.013232008235568889 0.9777755668456285 1.0063327868255656 0.9839676110737084 -0.002750354674699973
59770.83467166731 5.2425 0.01949999999999985 1.0030736341411337 0.0132677502682421 0.9777755521271566 1.0063327510877895 0.9839675613185038 0.019106072822629883
59770.83468761074 5.2425 0.01949999999999985 0.9853901266060353 0.013292019192189121 0.9777755376831571 1.0063327153499808 0.983967511839479 0.0014226147665563627
59770.83470355415 5.2425 0.01949999999999985 0.9867745048955295 0.013330210170933752 0.977775523513651 1.006332679612205 0.983967462636719 0.002807042258810566
59770.83471949757 5.2425 0.01949999999999985 0.9749919129347154 0.013225703947847169 0.9777755096186133 1.0063326438744127 0.9839674137101503 -0.008975500775434853
59770.83473544099 5.2425 0.01949999999999985 0.9842145670798553 0.013274019701165724 0.977775495998046 1.0063326081366204 0.9839673650597913 0.00024720202006400793
59770.834751384406 5.2425 0.01949999999999985 0.9996781744256314 0.013293005206830768 0.9777754826519498 1.0063325723988443 0.9839673166856582 0.015710857739973272
59770.83476732783 5.2425 0.01949999999999985 0.9796153518614475 0.01321639227615814 0.977775469580302 1.0063325366610358 0.9839672685876808 -0.004351916726233251
59770.834783271246 5.2425 0.01949999999999985 0.9928168600674541 0.013249065737498025 0.9777754567831217 1.0063325009232598 0.9839672207659416 0.008849639301512502
59770.834799214674 5.2425 0.01949999999999985 0.9978137427534196 0.013303848824222711 0.977775444260381 1.0063324651854513 0.983967173220349 0.013846569533070618
59770.83481515809 5.2425 0.01949999999999985 1.0035169134433846 0.013285684905855718 0.9777754320120979 1.0063324294476752 0.9839671259509847 0.019549787492399884
59770.83483110151 5.2425 0.01949999999999985 0.9865336199814979 0.013279398827111086 0.9777754200382517 1.006332393709883 0.98396707895778 0.0025665410237178943
59770.83484704493 5.2425 0.01949999999999985 0.9787530123970746 0.013256392205796344 0.9777754083388432 1.0063323579720906 0.9839670322407519 -0.005214019843677309
59770.834862988355 5.2425 0.01949999999999985 1.0031585043012172 0.01331916176881958 0.9777753969138628 1.0063323222342822 0.9839669857998745 0.019191518501342708
59770.83487893177 5.2425 0.01949999999999985 0.970508773998206 0.013232206299038134 0.9777753857633226 1.006332286496506 0.9839669396352076 -0.01345816563700164
59770.83489487518 5.2425 0.01949999999999985 0.976870603208394 0.01317145500542037 0.9777753748872072 1.00633225075873 0.9839668937467042 -0.007096290538310179
59770.83491081861 5.2425 0.01949999999999985 0.9565185759966991 0.01309190907092178 0.9777753642855037 1.0063322150209215 0.9839668481343193 -0.027448272137620244
59770.83492676202 5.2425 0.01949999999999985 0.9769759532744654 0.01325508360289508 0.9777753539582272 1.0063321792831454 0.9839668027981318 -0.006990849523666354
59770.83494270545 5.2425 0.01949999999999985 0.9923518648006615 0.013274688097872179 0.9777753439053555 1.006332143545337 0.9839667577380554 0.00838510706260609
59770.83495864886 5.2425 0.01949999999999985 0.9737171703266214 0.013218930768789619 0.977775334126903 1.0063321078075609 0.9839667129541684 -0.01024954262754696
59770.83497459229 5.2425 0.01949999999999985 0.9817427881691649 0.013275787813823622 0.9777753246228487 1.0063320720697524 0.983966668446386 -0.002223880277221091
59770.8349905357 5.2425 0.01949999999999985 0.985701027095758 0.013269510314462505 0.9777753153932063 1.0063320363319763 0.9839666242147856 0.0017344028809723744
59770.835006479116 5.2425 0.01949999999999985 0.9725623992328208 0.013238546006538978 0.9777753064379634 1.0063320005942005 0.9839665802593232 -0.011404181026502314
59770.83502242254 5.2425 0.01949999999999985 0.9755649155467672 0.013249693101633543 0.9777752977571095 1.0063319648563918 0.9839665365799555 -0.008401621033188311
59770.835038365956 5.2425 0.01949999999999985 0.978807724473175 0.013182095113323605 0.9777752893506567 1.0063319291186157 0.983966493176759 -0.005158768703584005
59770.835054309384 5.2425 0.01949999999999985 0.9714896376557006 0.013198601351695222 0.9777752812185871 1.0063318933808072 0.983966450049652 -0.012476812393951375
59770.8350702528 5.2425 0.01949999999999985 0.988939578050633 0.013327887557382283 0.9777752733609124 1.0063318576430311 0.9839664071987095 0.004973170851923503
59770.835086196224 5.2425 0.01949999999999985 1.0196150907633355 0.013355646517336039 0.9777752657776155 1.0063318219052226 0.9839663646238511 0.03564872613948433
59770.83510213964 5.2425 0.01949999999999985 1.0095916255681994 0.013319316514727446 0.9777752584687075 1.0063317861674466 0.9839663223251511 0.025625303243048236
59770.83511808306 5.2425 0.01949999999999985 0.9798513921374817 0.013242661623363397 0.9777752514341757 1.0063317504296543 0.9839662803025493 -0.004114888165067554
59770.83513402648 5.2425 0.01949999999999985 0.9935654172522297 0.013294336169385752 0.9777752446740207 1.006331714691862 0.9839662385560621 0.009599178696167554
59770.8351499699 5.2425 0.01949999999999985 0.9832929820498405 0.013208343408105021 0.97777523818824 1.0063316789540697 0.983966197085687 -0.0006732150358464972
59770.83516591332 5.2425 0.01949999999999985 0.9780567997443946 0.013255007336793898 0.9777752319768315 1.0063316432162774 0.9839661558914217 -0.005909356147027034
59770.83518185673 5.2425 0.01949999999999985 0.9940661581795776 0.013272686256041272 0.9777752260397955 1.0063316074785016 0.9839661149732827 0.010100043206294873
59770.83519780016 5.2425 0.01949999999999985 0.9736836361206882 0.013257190143907607 0.977775220377122 1.0063315717406929 0.9839660743312115 -0.010282438210523326
59770.83521374357 5.2425 0.01949999999999985 1.0055989325248933 0.013354270608201454 0.9777752149888191 1.006331536002917 0.9839660339652808 0.02163289855961248
59770.835229687 5.2425 0.01949999999999985 1.0204697591925114 0.013357119859698948 0.9777752098748752 1.0063315002651083 0.9839659938754143 0.03650376531709709
59770.83524563041 5.2425 0.01949999999999985 0.9973310098914283 0.013354675383125176 0.9777752050352978 1.0063314645273322 0.9839659540616837 0.013365055829744565
59770.83526157383 5.2425 0.01949999999999985 0.9921577892505746 0.013304640701371207 0.9777752004700783 1.00633142878954 0.9839659145240327 0.008191874726541926
59770.83527751725 5.2425 0.01949999999999985 0.981737111100113 0.01329185309822294 0.9777751961792173 1.0063313930517477 0.9839658752624776 -0.002228764162364616
59770.83529346067 5.2425 0.01949999999999985 0.9984843726385676 0.013303594820125865 0.9777751921627148 1.0063313573139718 0.9839658362770344 0.014518536361533219
59770.835309404094 5.2425 0.01949999999999985 0.993442336874162 0.01319657179986516 0.9777751884205644 1.0063313215761631 0.9839657975676485 0.009476539306513487
59770.835325347514 5.2425 0.01949999999999985 0.9706530447535882 0.013212292889154495 0.9777751849527698 1.0063312858383708 0.9839657591343717 -0.013312714380783519
59770.835341290935 5.2425 0.01949999999999985 0.961730933375266 0.013175957987050194 0.9777751817593283 1.0063312501005786 0.9839657209771853 -0.022234787601919215
59770.83535723435 5.2425 0.01949999999999985 0.9855178053966285 0.01325786793808624 0.9777751788402396 1.0063312143628027 0.9839656830961049 0.0015521223005235951
59770.835373177775 5.2425 0.01949999999999985 0.9913896949288469 0.01320789336302765 0.9777751761954993 1.006331178624994 0.9839656454910779 0.007424049437768976
59770.83538912119 5.2425 0.01949999999999985 0.9822614369339759 0.013276196985245597 0.9777751738251107 1.0063311428872181 0.983965608162172 -0.0017041712281961052
59770.83540506461 5.2425 0.01949999999999985 1.0085729076275438 0.013339745745920922 0.97777517172907 1.0063311071494259 0.983965571109335 0.02460733651820879
59770.83542100803 5.2425 0.01949999999999985 0.963809512037819 0.013208262779167075 0.9777751699073775 1.0063310714116334 0.983965534332583 -0.020156022294764098
59770.83543695145 5.2425 0.01949999999999985 0.9967581015707937 0.013321444947948683 0.9777751683600323 1.006331035673841 0.9839654978319157 0.012792603738878028
59770.83545289487 5.2425 0.01949999999999985 0.9726998720132457 0.01326814957127548 0.977775167087034 1.0063309999360488 0.9839654616073321 -0.011265589594086411
59770.83546883828 5.2425 0.01949999999999985 0.9871682822208333 0.013190404585536122 0.9777751660883826 1.006330964198273 0.9839654256588485 0.0032028565619848237
59770.83548478171 5.2425 0.01949999999999985 0.977090678007841 0.013232058674550325 0.9777751653640764 1.0063309284604642 0.9839653899864149 -0.006874711978573922
59770.83550072512 5.2425 0.01949999999999985 0.9668577471617681 0.013212711007201793 0.9777751649141166 1.0063308927226884 0.9839653545900968 -0.01710760742832873
59770.83551666854 5.2425 0.01949999999999985 0.9933075239253054 0.013254196381729283 0.9777751647385022 1.006330856984896 0.9839653194698449 0.009342204455460523
59770.83553261196 5.2425 0.01949999999999985 0.9873926875720654 0.013263897251541723 0.9777751648372334 1.0063308212471038 0.9839652846256753 0.0034274029463901012
59770.835548555384 5.2425 0.01949999999999985 0.9651700742554487 0.013210127987133578 0.9777751652103102 1.0063307855093115 0.9839652500575883 -0.01879517580213963
59770.835564498804 5.2425 0.01949999999999985 0.9769362472840343 0.013268648811834115 0.9777751658577327 1.0063307497715193 0.9839652157655838 -0.007028968481549547
59770.83558044222 5.2425 0.01949999999999985 0.9782155556540808 0.013224022124658192 0.9777751667795008 1.0063307140337432 0.9839651817496774 -0.005749626095596594
59770.835596385645 5.2425 0.01949999999999985 0.9691996521591381 0.013257753269551689 0.9777751679756163 1.0063306782959347 0.9839651480098234 -0.014765495850685317
59770.835612329065 5.2425 0.01949999999999985 0.9655387752471157 0.013229570246347244 0.9777751694460779 1.0063306425581424 0.9839651145460682 -0.018426339298952432
59770.835628272485 5.2425 0.01949999999999985 0.9799320759096869 0.013222145487800699 0.9777751711908867 1.00633060682035 0.9839650813583966 -0.004033005448709659
59770.8356442159 5.2425 0.01949999999999985 0.987892151206209 0.013248527666637267 0.9777751732100427 1.006330571082574 0.9839650484468251 0.003927102759383905
59770.83566015932 5.2425 0.01949999999999985 1.0045610416810047 0.013294008590450062 0.977775175503548 1.0063305353447818 0.9839650158113235 0.020596025869681234
59770.83567610274 5.2425 0.01949999999999985 1.0125948802386988 0.013375521052408376 0.9777751780714029 1.0063304996069895 0.983964983451908 0.028629896786790843
59770.83569204616 5.2425 0.01949999999999985 1.001305959654134 0.013349142380732065 0.9777751809136082 1.0063304638691972 0.9839649513685795 0.017341008285554516
59770.83570798958 5.2425 0.01949999999999985 0.9956910099071681 0.013308363470521839 0.9777751840301647 1.006330428131405 0.9839649195613389 0.011726090345829165
59770.835723933 5.2425 0.01949999999999985 0.9909953573985963 0.013263407644531452 0.977775187421074 1.0063303923936127 0.9839648880301877 0.007030469368408676
59770.83573987642 5.2425 0.01949999999999985 0.9919945706006482 0.013316167300745037 0.977775191086337 1.0063303566558204 0.9839648567751265 0.008029713825521756
59770.83575581983 5.2425 0.01949999999999985 1.0225075019115362 0.013389075527297704 0.9777751950259533 1.0063303209180443 0.983964825796171 0.038542676115365215
59770.83577176326 5.2425 0.01949999999999985 0.9663773104753428 0.013225012945447133 0.9777751992399298 1.0063302851802358 0.9839647950932805 -0.017587484617937688
59770.835787706674 5.2425 0.01949999999999985 0.9868189686752192 0.013287132540839911 0.9777752037282604 1.0063302494424597 0.9839647646665122 0.002854204008707062
59770.835803650094 5.2425 0.01949999999999985 1.0062249467985895 0.01333351163404651 0.9777752084909526 1.0063302137046675 0.9839647345158261 0.022260212282763425
59770.835819593514 5.2425 0.01949999999999985 0.9796250212842997 0.013290329188378188 0.9777752135280063 1.0063301779668752 0.983964704641238 -0.00433968335693824
59770.835835536935 5.2425 0.01949999999999985 0.993711676931941 0.013232143830372918 0.9777752188394231 1.006330142229083 0.9839646750427493 0.009747001889191642
59770.835851480355 5.2425 0.01949999999999985 0.9748057873210464 0.013201983887207025 0.9777752244252049 1.0063301064912906 0.983964645720362 -0.009158858399315628
59770.835867423775 5.2425 0.01949999999999985 0.9749467052137054 0.013299863663317948 0.9777752302853542 1.0063300707534983 0.9839646166740786 -0.009017911460373229
59770.835883367195 5.2425 0.01949999999999985 0.9780832665122776 0.013225958133025463 0.9777752364198725 1.006330035015706 0.9839645879039006 -0.005881321391623007
59770.835899310616 5.2425 0.01949999999999985 0.9700834454795196 0.013204700840958043 0.9777752428287624 1.0063299992779138 0.9839645594098304 -0.013881113930310773
59770.83591525403 5.2425 0.01949999999999985 0.9904939185541365 0.013264657790344258 0.9777752495120229 1.0063299635401377 0.983964531191883 0.006529387362253503
59770.83593119745 5.2425 0.01949999999999985 0.9730678206583171 0.01315547015707667 0.9777752564696627 1.0063299278023454 0.9839645032500354 -0.010896682591718276
59770.83594714087 5.2425 0.01949999999999985 0.9678595145091519 0.013214536890499663 0.977775263701681 1.0063298920645531 0.9839644755843027 -0.016104961075150803
59770.83596308429 5.2425 0.01949999999999985 0.9819969735253742 0.013300157219025523 0.9777752712080808 1.0063298563267609 0.9839644481946876 -0.0019674746693134626
59770.83597902771 5.2425 0.01949999999999985 1.0117410867697831 0.013338030184860895 0.9777752789888646 1.0063298205889686 0.9839644210811929 0.027776665688590274
59770.83599497113 5.2425 0.01949999999999985 0.9884891263231859 0.013285046064329903 0.9777752870440352 1.0063297848511763 0.9839643942438211 0.004524732079364768
59770.83601091455 5.2425 0.01949999999999985 0.9992894631521794 0.013334985695402656 0.9777752953735958 1.006329749113384 0.9839643676825756 0.015325095469603811
59770.83602685797 5.2425 0.01949999999999985 1.000773831963753 0.013337779933949715 0.9777753039775487 1.0063297133755917 0.9839643413974587 0.016809490566294216
59770.836042801384 5.2425 0.01949999999999985 0.9781022178859486 0.01322076401734963 0.9777753128558938 1.0063296776378157 0.9839643153884859 -0.0058620975025373
59770.836058744804 5.2425 0.01949999999999985 0.9790487180920397 0.013199713934505931 0.9777753220086417 1.0063296419000234 0.9839642896556364 -0.004915571563596677
59770.83607468823 5.2425 0.01949999999999985 0.9869396898335978 0.013258396898023987 0.9777753314357964 1.006329606162215 0.9839642641989141 0.0029754256346836705
59770.836090631645 5.2425 0.01949999999999985 0.9713075856403026 0.013207345024808186 0.9777753411373483 1.0063295704244388 0.9839642390183568 -0.012656653378054217
59770.836106575065 5.2425 0.01949999999999985 0.9711832390612507 0.013236368690350548 0.9777753511133139 1.0063295346866465 0.9839642141139336 -0.012780975052682941
59770.836122518485 5.2425 0.01949999999999985 0.9711034460872524 0.013227452845376617 0.9777753613636923 1.0063294989488543 0.9839641894856593 -0.012860743398406926
59770.836138461906 5.2425 0.01949999999999985 0.995208675560665 0.01330246883369646 0.9777753718884872 1.006329463211062 0.9839641651335378 0.011244510427127152
59770.836154405326 5.2425 0.01949999999999985 1.0212726806748682 0.013379254896257155 0.9777753826877027 1.0063294274732697 0.983964141057573 0.03730853961729519
59770.83617034874 5.2425 0.01949999999999985 1.0133474882989701 0.013309358392043212 0.9777753937613372 1.0063293917354936 0.9839641172577792 0.02938337104119093
59770.83618629217 5.2425 0.01949999999999985 0.9777637253462058 0.013300188559465631 0.9777754051094105 1.0063293559976851 0.9839640937341287 -0.006200368387922928
59770.83620223558 5.2425 0.01949999999999985 0.9705676228285902 0.013195660103923961 0.9777754167319054 1.006329320259909 0.9839640704866677 -0.01339644765807746
59770.836218179 5.2425 0.01949999999999985 0.9740808142813877 0.013189467878638209 0.9777754286288425 1.0063292845221168 0.9839640475153691 -0.009883233233981437
59770.83623412242 5.2425 0.01949999999999985 0.972039682043121 0.013207381521797217 0.9777754408002202 1.0063292487843245 0.9839640248202474 -0.011924342777126395
59770.83625006584 5.2425 0.01949999999999985 0.9796427339752408 0.013272929920422191 0.9777754532460434 1.0063292130465322 0.9839640024013072 -0.004321268426066394
59770.83626600926 5.2425 0.01949999999999985 0.9806382067599023 0.01326176566848499 0.9777754659663163 1.00632917730874 0.9839639802585529 -0.003325773498650597
59770.83628195268 5.2425 0.01949999999999985 0.9725975083529409 0.013171292763327317 0.9777754789610433 1.0063291415709477 0.9839639583919889 -0.011366450039048015
59770.8362978961 5.2425 0.01949999999999985 0.9673517901376842 0.013152748054274127 0.97777549223023 1.0063291058331554 0.9839639368016206 -0.0166121466639364
59770.836313839514 5.2425 0.01949999999999985 0.9868367461792525 0.013219753981115922 0.9777755057738738 1.0063290700953795 0.9839639154874619 0.002872830691790673
59770.83632978294 5.2425 0.01949999999999985 0.9947470611055907 0.01337127062632794 0.9777755195919994 1.0063290343575708 0.9839638944494888 0.010783166656101906
59770.836345726355 5.2425 0.01949999999999985 0.9935623271935454 0.013225340543425463 0.9777755336845855 1.006328998619795 0.9839638736877445 0.009598453505800908
59770.83636166978 5.2425 0.01949999999999985 0.9703053494508614 0.013181753918077117 0.9777755480516636 1.0063289628819863 0.9839638532021963 -0.013658503751334816
59770.836377613196 5.2425 0.01949999999999985 0.9799991852834742 0.013268060282684927 0.9777755626932128 1.0063289271442102 0.9839638329928873 -0.003964647709413072
59770.836393556616 5.2425 0.01949999999999985 0.9905674684945526 0.013357037295671257 0.9777755776092579 1.006328891406418 0.9839638130597944 0.00660365543475816
59770.836409500036 5.2425 0.01949999999999985 0.9823879946205403 0.013297396217387288 0.9777755927997974 1.0063288556686256 0.9839637934029322 -0.0015757987823918906
59770.83642544345 5.2425 0.01949999999999985 0.9718186892416606 0.013250561651332673 0.9777756082648303 1.0063288199308498 0.9839637740223156 -0.012145084780655013
59770.83644138688 5.2425 0.01949999999999985 0.9813881040041283 0.013256809656596737 0.9777756240043831 1.006328784193041 0.9839637549179229 -0.002575650913794525
59770.83645733029 5.2425 0.01949999999999985 0.9814280290386189 0.013219327817826618 0.9777756400184326 1.0063287484552652 0.9839637360897953 -0.002535707051176339
59770.83647327372 5.2425 0.01949999999999985 0.9686824846282245 0.013161493308158228 0.9777756563070149 1.0063287127174565 0.9839637175379045 -0.015281232909679976
59770.83648921713 5.2425 0.01949999999999985 0.9902961000631461 0.013246189828618894 0.9777756728701046 1.0063286769796806 0.9839636992622893 0.00633240080085673
59770.83650516055 5.2425 0.01949999999999985 0.9788720558446578 0.013263137150527737 0.9777756897077315 1.0063286412418884 0.9839636812629318 -0.005091625418274015
59770.83652110397 5.2425 0.01949999999999985 0.9734458547521352 0.013164253902360718 0.9777757068198933 1.006328605504096 0.9839636635398452 -0.010517808787710026
59770.8365370474 5.2425 0.01949999999999985 0.9946736006543097 0.013243731459080563 0.9777757242066046 1.0063285697662874 0.9839636460930283 0.01070995456128132
59770.83655299081 5.2425 0.01949999999999985 0.9866202915758799 0.013297481608862589 0.9777757418678479 1.0063285340285115 0.9839636289225117 0.0026566626533682802
59770.836568934224 5.2425 0.01949999999999985 0.9734168711335647 0.013195747001278377 0.977775759803645 1.0063284982907355 0.9839636120282849 -0.010546740894720186
59770.83658487765 5.2425 0.01949999999999985 0.996964679143026 0.013277000086647141 0.9777757780140189 1.0063284625529267 0.9839635954103395 0.013001083732686491
59770.836600821065 5.2425 0.01949999999999985 0.9702803745459476 0.013190985313953529 0.977775796498943 1.006328426815151 0.9839635790687125 -0.013683204522764836
59770.83661676449 5.2425 0.01949999999999985 0.9928838877435161 0.013246722170493226 0.9777758152584587 1.0063283910773422 0.9839635630033813 0.008920324740134822
59770.836632707906 5.2425 0.01949999999999985 0.9930125543846454 0.013277993558354436 0.9777758342925369 1.0063283553395663 0.983963547214381 0.009049007170264467
59770.83664865133 5.2425 0.01949999999999985 0.9887591767999075 0.013231297031335925 0.9777758536012204 1.0063283196017576 0.9839635317016904 0.004795645098217172
59770.836664594746 5.2425 0.01949999999999985 0.9746630341924816 0.013226942629004135 0.977775873184481 1.0063282838639818 0.9839635164653451 -0.009300482272863508
59770.83668053816 5.2425 0.01949999999999985 0.9922023104361377 0.013265025860176654 0.9777758930423428 1.0063282481262057 0.9839635015053371 0.008238808930800645
59770.83669648159 5.2425 0.01949999999999985 0.981194339190195 0.013225144539924828 0.9777759131748313 1.0063282123883972 0.9839634868216606 -0.0027691476314655183
59770.836712425 5.2425 0.01949999999999985 0.9845745808972168 0.01329321875491172 0.9777759335819177 1.0063281766506211 0.9839634724143501 0.0006111084828667179
59770.83672836843 5.2425 0.01949999999999985 1.022078889892082 0.013339651776558234 0.9777759542636459 1.0063281409128126 0.9839634582833862 0.038115431608695904
59770.83674431184 5.2425 0.01949999999999985 0.9682771584832479 0.013220677583704266 0.9777759752199857 1.0063281051750366 0.9839634444288017 -0.01568628594555377
59770.83676025527 5.2425 0.01949999999999985 0.9807726424974921 0.013295450171997746 0.9777759964509841 1.0063280694372279 0.9839634308505806 -0.003190788353088503
59770.83677619868 5.2425 0.01949999999999985 1.0065656767419355 0.013347800930677958 0.9777760179566083 1.006328033699452 0.9839634175487537 0.022602259193181817
59770.8367921421 5.2425 0.01949999999999985 0.9785901144777397 0.013151534315314857 0.9777760397368968 1.0063279979616597 0.9839634045233115 -0.005373290045571855
59770.83680808552 5.2425 0.01949999999999985 0.9759520376335049 0.013158766882239378 0.9777760617918464 1.0063279622238674 0.9839633917742671 -0.00801135414076215
