# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.857375096515 5.1274999999999995 0.019500000000000295 0.9789310921819879 0.013118127877653037 0.9780376027566166 1.0061509865190095 0.9840534988662568 -0.005122406684268888
59770.857391039935 5.1274999999999995 0.019500000000000295 0.967596117709845 0.01307623981987827 0.9780379281647565 1.006150927798163 0.9840537688447629 -0.016457651134917928
59770.85740698335 5.1274999999999995 0.019500000000000295 1.0009793543063141 0.013189027434431372 0.9780382539190754 1.0061508690773435 0.9840540391715653 0.01692531513474882
59770.85742292677 5.1274999999999995 0.019500000000000295 0.9787308296727056 0.013121468726288492 0.9780385800201941 1.0061508103564973 0.9840543098472362 -0.005323480174530548
59770.85743887019 5.1274999999999995 0.019500000000000295 1.0023159648008644 0.01320365876111638 0.9780389064682448 1.006150751635651 0.9840545808719345 0.018261383928929842
59770.85745481361 5.1274999999999995 0.019500000000000295 0.9840493083111878 0.013152825673589535 0.978039233263539 1.0061506929148047 0.9840548522459741 -5.543934786356175e-06
59770.85747075703 5.1274999999999995 0.019500000000000295 0.9916671614350225 0.013145605732577484 0.9780395604063887 1.0061506341939583 0.9840551239696682 0.007612037465354327
59770.85748670045 5.1274999999999995 0.019500000000000295 0.9688787434735412 0.013109737478584536 0.9780398878970783 1.0061505754731122 0.9840553960433034 -0.015176652569762195
59770.85750264387 5.1274999999999995 0.019500000000000295 0.9965982213794682 0.013225989588532085 0.97804021573593 1.0061505167522657 0.9840556684672035 0.012542552912264693
59770.85751858728 5.1274999999999995 0.019500000000000295 0.9957884787983804 0.013188331241574622 0.9780405439230773 1.0061504580314462 0.984055941241529 0.011732537556851441
59770.8575345307 5.1274999999999995 0.019500000000000295 0.9721959166531384 0.013092105191705195 0.9780408724591473 1.0061503993106 0.9840562143668586 -0.011860297713720214
59770.85755047413 5.1274999999999995 0.019500000000000295 0.9934600084622176 0.013210509334291179 0.9780412013444267 1.006150340589727 0.9840564878434807 0.009403520618736949
59770.857566417544 5.1274999999999995 0.019500000000000295 0.9712767255148501 0.013144698018529802 0.9780415305787741 1.0061502818689074 0.9840567616713312 -0.012780036156481045
59770.857582360964 5.1274999999999995 0.019500000000000295 0.9797378732804644 0.01313175194772141 0.9780418601629618 1.006150223148061 0.9840570358511087 -0.004319162570644353
59770.857598304385 5.1274999999999995 0.019500000000000295 0.9984404569541454 0.013155989848312658 0.9780421900971253 1.0061501644272148 0.984057310382976 0.014383146571169458
59770.8576142478 5.1274999999999995 0.019500000000000295 0.9980692803261613 0.013189240619009399 0.9780425203814381 1.0061501057063953 0.9840575852671333 0.014011695059027995
59770.857630191225 5.1274999999999995 0.019500000000000295 0.975805536764534 0.013073530365463742 0.9780428510166475 1.0061500469855222 0.9840578605042539 -0.008252323739719958
59770.85764613464 5.1274999999999995 0.019500000000000295 0.9827639687134946 0.013120778117740253 0.9780431820024691 1.0061499882647027 0.9840581360941567 -0.0012941673806621257
59770.857662078066 5.1274999999999995 0.019500000000000295 0.9905388010504245 0.013157893113733055 0.9780435133398049 1.0061499295438296 0.9840584120376443 0.006480389012780141
59770.85767802148 5.1274999999999995 0.019500000000000295 1.0043313965960023 0.013234998306441478 0.9780438450283611 1.00614987082301 0.9840586883345256 0.020272708261476757
59770.85769396489 5.1274999999999995 0.019500000000000295 0.9865701273397746 0.013150478215899552 0.9780441770687632 1.0061498121021906 0.9840589649853777 0.0025111623543968564
59770.85770990832 5.1274999999999995 0.019500000000000295 0.9900317860335826 0.013121526666587422 0.9780445094616105 1.0061497533813175 0.984059241990751 0.00597254404283154
59770.85772585173 5.1274999999999995 0.019500000000000295 0.9907867324003703 0.013134490017017372 0.9780448422066178 1.006149694660498 0.9840595193504634 0.006727213049906866
59770.85774179516 5.1274999999999995 0.019500000000000295 0.9846388186494383 0.013131561869077971 0.9780451753046934 1.0061496359396247 0.9840597970653236 0.0005790215841146029
59770.85775773857 5.1274999999999995 0.019500000000000295 1.019450944385878 0.014898879888385466 0.9780455087555422 1.0061495772188054 0.9840600751351402 0.035390869250737755
59770.857773682 5.1274999999999995 0.019500000000000295 1.0137471917905112 0.013200670803817429 0.9780458425601037 1.006149518497932 0.9840603535607527 0.029686838229758483
59770.857789625414 5.1274999999999995 0.019500000000000295 "" "" 0.9780461767180542 1.0061494597771128 0.9840606323419407 ""
59770.85780556883 5.1274999999999995 0.019500000000000295 0.9774278811038669 0.013110463775866934 0.978046511230035 1.0061494010562932 0.984060911479297 -0.00663303037543006
59770.857821512254 5.1274999999999995 0.019500000000000295 0.9987436672704614 0.013204335992779795 0.9780468460966512 1.00614934233542 0.9840611909733773 0.01468247629708408
59770.857837455675 5.1274999999999995 0.019500000000000295 0.9820112335333241 0.013079844494856855 0.9780471813177625 1.0061492836145738 0.9840614708241199 -0.0020502372907957866
59770.857853399095 5.1274999999999995 0.019500000000000295 0.9762427706082739 0.013101152318568319 0.9780475168938488 1.0061492248937274 0.9840617510319808 -0.007818980423706878
59770.85786934251 5.1274999999999995 0.019500000000000295 0.983344785502489 0.013153588733911793 0.9780478528250511 1.006149166172908 0.9840620315971284 -0.0007172460946393011
59770.85788528593 5.1274999999999995 0.019500000000000295 0.99488547082743 0.013172154311347255 0.978048189112016 1.0061491074520617 0.9840623125201601 0.010823158307269876
59770.85790122935 5.1274999999999995 0.019500000000000295 0.9964001701430846 0.013192991997075751 0.9780485257548855 1.0061490487312152 0.9840625938012456 0.012337576341838963
59770.85791717277 5.1274999999999995 0.019500000000000295 0.9971622596926909 0.01316932129903551 0.9780488627539967 1.006148990010369 0.9840628754407239 0.013099384251966995
59770.85793311619 5.1274999999999995 0.019500000000000295 0.9753754441089205 0.013114107647494287 0.978049200109648 1.0061489312895227 0.9840631574388948 -0.008687713329974311
59770.85794905961 5.1274999999999995 0.019500000000000295 0.9935697261653096 0.013140524366614436 0.9780495378221677 1.0061488725686765 0.9840634397960891 0.009506286369220462
59770.85796500303 5.1274999999999995 0.019500000000000295 0.9914974240523143 0.013189743318535776 0.9780498758918849 1.00614881384783 0.9840637225126373 0.00743370153967704
59770.85798094644 5.1274999999999995 0.019500000000000295 0.9964032602203443 0.013170594858990149 0.9780502143189427 1.0061487551270105 0.98406400558871 0.012339254631634322
59770.85799688986 5.1274999999999995 0.019500000000000295 0.9677826234014311 0.01303306914689559 0.9780505531039942 1.0061486964061643 0.9840642890249118 -0.016281665623480768
59770.85801283328 5.1274999999999995 0.019500000000000295 0.9805498928476598 0.013172386509702433 0.9780508922471842 1.006148637685318 0.9840645728214141 -0.00351467997375432
59770.8580287767 5.1274999999999995 0.019500000000000295 0.992428603880614 0.01314134845989991 0.9780512317488437 1.0061485789644717 0.9840648569785503 0.008363746902063762
59770.858044720124 5.1274999999999995 0.019500000000000295 1.0016225043987435 0.013182687122862902 0.9780515716093042 1.0061485202436253 0.9840651414966536 0.017557362902089868
59770.858060663544 5.1274999999999995 0.019500000000000295 0.9900220681798673 0.013173505560366321 0.9780519118288689 1.0061484615227791 0.9840654263760292 0.005956641803838036
59770.85807660696 5.1274999999999995 0.019500000000000295 0.9748324684364587 0.01310225107023945 0.9780522524077225 1.0061484028019596 0.984065711616889 -0.009233243180430395
59770.858092550385 5.1274999999999995 0.019500000000000295 0.9692054926629706 0.013022919179281242 0.9780525933466421 1.0061483440810866 0.9840659972199363 -0.014860504556965637
59770.8581084938 5.1274999999999995 0.019500000000000295 0.9968473322819568 0.013176373385715192 0.9780529346453402 1.006148285360267 0.9840662831849863 0.01278104909697042
59770.858124437225 5.1274999999999995 0.019500000000000295 0.9772444428348596 0.013075787326432324 0.9780532763047537 1.006148226639394 0.9840665695128771 -0.006822126678017515
59770.85814038064 5.1274999999999995 0.019500000000000295 0.972682026166518 0.01307139396674131 0.9780536183245852 1.0061481679185744 0.9840668562034139 -0.011384830036895943
59770.85815632405 5.1274999999999995 0.019500000000000295 0.99173142591357 0.013161653046100643 0.9780539607054864 1.0061481091977549 0.9840671432572005 0.0076642826563695365
59770.85817226748 5.1274999999999995 0.019500000000000295 1.0040134183220881 0.013187574663992655 0.9780543034480814 1.0061480504768818 0.9840674306748117 0.019945987647276398
59770.85818821089 5.1274999999999995 0.019500000000000295 0.9933040312226633 0.013136719272347093 0.9780546465520824 1.0061479917560623 0.984067718456063 0.009236312766600308
59770.85820415432 5.1274999999999995 0.019500000000000295 0.9813718321412918 0.013119835517620401 0.9780549900184323 1.006147933035189 0.984068006601798 -0.0026961744605062954
59770.85822009773 5.1274999999999995 0.019500000000000295 0.997206499890777 0.013177699161511826 0.9780553338468432 1.0061478743143697 0.9840682951118325 0.013138204778944562
59770.85823604116 5.1274999999999995 0.019500000000000295 0.9927154572197642 0.013171675571265213 0.9780556780382603 1.0061478155934964 0.9840685839870117 0.008646873232752483
59770.85825198457 5.1274999999999995 0.019500000000000295 0.9833804440835083 0.013116312602810975 0.9780560225923857 1.006147756872677 0.9840688732271412 -0.0006884291436328738
59770.858267927986 5.1274999999999995 0.019500000000000295 1.0072158008791983 0.013233194054571792 0.9780563675098773 1.0061476981518576 0.9840691628328303 0.023146638046367962
59770.858283871414 5.1274999999999995 0.019500000000000295 0.9823856232308154 0.013147673967663582 0.9780567127913656 1.0061476394309843 0.9840694528046607 -0.0016838295738453857
59770.858299814834 5.1274999999999995 0.019500000000000295 0.9828614241767991 0.013143388000819912 0.9780570584367224 1.006147580710138 0.9840697431425824 -0.0012083189657833282
59770.858315758254 5.1274999999999995 0.019500000000000295 0.9932406755513784 0.013159606492059099 0.9780574044464186 1.0061475219892917 0.9840700338470426 0.009170641704335791
59770.85833170167 5.1274999999999995 0.019500000000000295 0.9718935270242741 0.01310736533411226 0.9780577508206363 1.0061474632684724 0.9840703249182509 -0.012176797893976743
59770.85834764509 5.1274999999999995 0.019500000000000295 0.9774321080666754 0.013154266037128057 0.9780580975600386 1.006147404547626 0.9840706163568216 -0.006638508290146228
59770.85836358851 5.1274999999999995 0.019500000000000295 0.9771290408634596 0.013107817165009656 0.9780584446647785 1.0061473458267796 0.9840709081629351 -0.006941867299475435
59770.85837953193 5.1274999999999995 0.019500000000000295 1.0000662177682638 0.01317936385207517 0.9780587921352099 1.0061472871059334 0.9840712003369474 0.015995017431316372
59770.85839547535 5.1274999999999995 0.019500000000000295 0.9908668831506656 0.013150182944866976 0.9780591399716473 1.006147228385087 0.9840714928791747 0.006795390271490898
59770.85841141877 5.1274999999999995 0.019500000000000295 0.9848872877262693 0.01316806137193605 0.9780594881744356 1.0061471696642408 0.9840717857899643 0.0008155019363049743
59770.85842736219 5.1274999999999995 0.019500000000000295 0.9829270147273077 0.013150323588097246 0.9780598367439204 1.0061471109433944 0.9840720790696634 -0.0011450643423557283
59770.8584433056 5.1274999999999995 0.019500000000000295 0.9963662603202654 0.013170030361158682 0.9780601856802564 1.0061470522225748 0.9840723727184542 0.01229388760181127
59770.85845924902 5.1274999999999995 0.019500000000000295 0.9751056847008556 0.01307656760291915 0.9780605349841234 1.0061469935017286 0.984072666736968 -0.008966982036112459
59770.85847519244 5.1274999999999995 0.019500000000000295 0.9861863880646904 0.013172408724516834 0.9780608846556772 1.0061469347808822 0.9840729611253877 0.0021134269393027205
59770.85849113586 5.1274999999999995 0.019500000000000295 0.9966376220977592 0.01319031803212468 0.9780612346952758 1.006146876060036 0.9840732558840736 0.012564366213685618
59770.85850707928 5.1274999999999995 0.019500000000000295 1.0026246623924215 0.013218908310523492 0.9780615851032379 1.0061468173391896 0.9840735510133458 0.018551111379075724
59770.8585230227 5.1274999999999995 0.019500000000000295 0.9763176819226037 0.013114741961004558 0.9780619358799123 1.0061467586183435 0.9840738465135559 -0.007756164590952186
59770.85853896612 5.1274999999999995 0.019500000000000295 0.9926999862833357 0.013193148543728307 0.9780622870254867 1.006146699897524 0.9840741423849183 0.008625843898417362
59770.858554909544 5.1274999999999995 0.019500000000000295 0.9814446523166355 0.013119390065765369 0.9780626385407686 1.0061466411766509 0.984074438628167 -0.0026297863115315456
59770.85857085296 5.1274999999999995 0.019500000000000295 0.9960151383427268 0.013208378558873008 0.9780629904254687 1.0061465824558313 0.9840747352431158 0.011940403099610974
59770.858586796385 5.1274999999999995 0.019500000000000295 0.9901154023094191 0.013154930363541793 0.9780633426805596 1.0061465237349583 0.9840750322306383 0.006040370078780777
59770.8586027398 5.1274999999999995 0.019500000000000295 1.007548501128247 0.013163808966480896 0.9780636953057517 1.0061464650141387 0.9840753295905477 0.023473171537699344
59770.85861868321 5.1274999999999995 0.019500000000000295 0.976439811694877 0.013094602383637528 0.9780640483016931 1.0061464062933192 0.9840756273234439 -0.0076358156285668555
59770.85863462664 5.1274999999999995 0.019500000000000295 0.966791475587735 0.013090746675670041 0.9780644016690647 1.0061463475724461 0.9840759254299594 -0.017284449842224325
59770.85865057005 5.1274999999999995 0.019500000000000295 0.9980936058854967 0.013203367163137919 0.9780647554075665 1.0061462888516266 0.984076223909897 0.014017381975599652
59770.85866651348 5.1274999999999995 0.019500000000000295 0.9907650621867559 0.013145708904858795 0.9780651095181775 1.0061462301307533 0.9840765227641367 0.006688539422619155
59770.85868245689 5.1274999999999995 0.019500000000000295 0.9873616112293968 0.013135956322436207 0.9780654640006077 1.006146171409934 0.984076821992492 0.0032847892369047837
59770.85869840032 5.1274999999999995 0.019500000000000295 0.9993613600334698 0.013174068033503893 0.9780658188558385 1.0061461126890607 0.984077121595845 0.01528423843762472
59770.85871434373 5.1274999999999995 0.019500000000000295 0.99576873840758 0.013169094289608297 0.9780661740835699 1.0061460539682414 0.9840774215739989 0.011691316833581045
59770.858730287146 5.1274999999999995 0.019500000000000295 0.9934747792312812 0.0131399570926489 0.9780665296844872 1.0061459952474219 0.9840777219275905 0.009397057303690781
59770.85874623057 5.1274999999999995 0.019500000000000295 0.9779127220584304 0.0131560797860512 0.9780668856592469 1.0061459365265486 0.9840780226572278 -0.006165300598797385
59770.85876217399 5.1274999999999995 0.019500000000000295 0.968072163920189 0.013082655911236904 0.9780672420077245 1.0061458778057024 0.9840783237628644 -0.016006159842675394
59770.858778117414 5.1274999999999995 0.019500000000000295 0.9774167117949684 0.01311877273187764 0.9780675987304123 1.006145819084856 0.9840786252449689 -0.006661913450000556
59770.85879406083 5.1274999999999995 0.019500000000000295 0.9902892563189589 0.013148488403695317 0.9780679558275152 1.0061457603640367 0.9840789271037743 0.006210329215184607
59770.85881000425 5.1274999999999995 0.019500000000000295 0.9974172192315717 0.013185448183156395 0.978068313299693 1.0061457016431903 0.9840792293398913 0.013337989891680335
59770.85882594767 5.1274999999999995 0.019500000000000295 0.9696732061024569 0.013120380488371905 0.9780686711471419 1.0061456429223439 0.9840795319535436 -0.014406325851086699
59770.85884189109 5.1274999999999995 0.019500000000000295 0.9830979691479229 0.013168851629796136 0.9780690293702231 1.0061455842014977 0.9840798349450949 -0.0009818657971719658
59770.85885783451 5.1274999999999995 0.019500000000000295 0.9912340238280912 0.013137704213200534 0.9780693879692681 1.0061455254806513 0.9840801383148783 0.007153885513212943
59770.85887377793 5.1274999999999995 0.019500000000000295 1.0106989004862712 0.01317214730186869 0.9780697469446502 1.006145466759805 0.9840804420632695 0.0266184584230017
59770.85888972135 5.1274999999999995 0.019500000000000295 0.9884692653636656 0.013139002813714272 0.9780701062967017 1.0061454080389587 0.9840807461906026 0.0043885191730630435
59770.85890566476 5.1274999999999995 0.019500000000000295 0.9863086235740635 0.013139314411509596 0.9780704660256306 1.0061453493181391 0.9840810506971133 0.00222757287695019
59770.85892160818 5.1274999999999995 0.019500000000000295 0.9544026988915372 0.0130461026444969 0.9780708261321036 1.006145290597293 0.9840813555834198 -0.029678656691882632
59770.8589375516 5.1274999999999995 0.019500000000000295 0.9984618051951397 0.013148760705257771 0.9780711866163195 1.0061452318764466 0.984081660849748 0.014380144345391699
59770.85895349502 5.1274999999999995 0.019500000000000295 0.9921629807935117 0.013187492898477555 0.9780715474786449 1.0061451731556004 0.9840819664964672 0.008081014297044553
59770.85896943844 5.1274999999999995 0.019500000000000295 0.9716063491725243 0.013087921496205038 0.9780719087194147 1.006145114434754 0.9840822725239138 -0.012475923351389473
59770.85898538186 5.1274999999999995 0.019500000000000295 0.9933815573967549 0.01315531455693444 0.9780722703390071 1.0061450557139078 0.9840825789324686 0.00929897846428629
59770.859001325276 5.1274999999999995 0.019500000000000295 0.9803166973516915 0.013078833630509133 0.9780726323375911 1.0061449969930882 0.9840828857223275 -0.0037661883706360255
59770.859017268696 5.1274999999999995 0.019500000000000295 0.9824601530374344 0.013114857518189612 0.9780729947158704 1.0061449382722418 0.9840831928941461 -0.0016230398567117499
59770.85903321212 5.1274999999999995 0.019500000000000295 0.9544365190723754 0.013039622430257747 0.9780733574740469 1.0061448795513956 0.9840835004481541 -0.029646981375778703
59770.859049155544 5.1274999999999995 0.019500000000000295 0.9677754941940258 0.01306395274000417 0.9780737206126272 1.0061448208305226 0.9840838083848344 -0.016308314190808693
59770.85906509896 5.1274999999999995 0.019500000000000295 0.9899190474857922 0.013199311765743923 0.9780740841314882 1.006144762109703 0.9840841167041419 0.005834930781650316
59770.85908104237 5.1274999999999995 0.019500000000000295 0.9936780171350535 0.013196730363989726 0.9780744480313056 1.0061447033888835 0.9840844254067039 0.009593591728349615
59770.8590969858 5.1274999999999995 0.019500000000000295 0.9700296605710332 0.013118253282211088 0.9780748123127883 1.0061446446680105 0.9840847344931813 -0.01405507392214811
59770.85911292921 5.1274999999999995 0.019500000000000295 0.9821900412337095 0.013122591714553013 0.9780751769756351 1.006144585947191 0.9840850439633758 -0.0018950027296663619
59770.85912887264 5.1274999999999995 0.019500000000000295 0.9760903850048375 0.013071285402627641 0.9780755420208621 1.0061445272263179 0.9840853538182049 -0.007994968813367476
59770.85914481605 5.1274999999999995 0.019500000000000295 0.9830869391081458 0.013115735666408841 0.9780759074481787 1.0061444685054983 0.9840856640574808 -0.0009987249493349504
59770.85916075948 5.1274999999999995 0.019500000000000295 0.9827331489854878 0.013185048321912871 0.9780762732586037 1.006144409784625 0.9840859746821234 -0.00135282569663564
59770.85917670289 5.1274999999999995 0.019500000000000295 0.9914899535064198 0.013186668889463236 0.9780766394518461 1.0061443510638057 0.9840862856919456 0.007403667814474213
59770.859192646305 5.1274999999999995 0.019500000000000295 0.9912832124706037 0.01313629164758182 0.9780770060285882 1.0061442923429862 0.9840865970875805 0.007196615383023186
59770.85920858973 5.1274999999999995 0.019500000000000295 1.0009187859491426 0.013156571866429208 0.9780773729895464 1.006144233622113 0.9840869088696967 0.01683187707944589
59770.85922453315 5.1274999999999995 0.019500000000000295 0.9811488221375124 0.013140787974266429 0.978077740334589 1.0061441749012667 0.9840872210382405 -0.002938398900728112
59770.85924047657 5.1274999999999995 0.019500000000000295 0.9860607568065339 0.01309408513229981 0.9780781080642316 1.0061441161804203 0.9840875335937039 0.00197322321283
59770.859256419986 5.1274999999999995 0.019500000000000295 0.9650216376967173 0.013081398468567844 0.978078476178693 1.006144057459601 0.984087846536334 -0.019066208839616627
59770.85927236341 5.1274999999999995 0.019500000000000295 0.9822053302532988 0.013119578164676174 0.9780788446786611 1.0061439987387546 0.9840881598667693 -0.001882829613470527
59770.85928830683 5.1274999999999995 0.019500000000000295 0.9827601942663655 0.013174810239671883 0.9780792135643565 1.0061439400179082 0.9840884735852586 -0.001328279318893122
59770.85930425025 5.1274999999999995 0.019500000000000295 0.9845669035587196 0.013143425912600468 0.9780795828361275 1.006143881297062 0.9840887876921526 0.000478115866566986
59770.85932019367 5.1274999999999995 0.019500000000000295 0.9646882776437333 0.012996996524148664 0.9780799524943555 1.0061438225762156 0.9840891021878342 -0.01940082454410086
59770.85933613709 5.1274999999999995 0.019500000000000295 1.005174531615863 0.013227241327478056 0.9780803225394225 1.0061437638553694 0.9840894170726883 0.021085114543174632
59770.8593520805 5.1274999999999995 0.019500000000000295 0.9759867071904559 0.013111476029562205 0.9780806929715075 1.0061437051345499 0.9840897323469207 -0.008103025156464772
59770.85936802392 5.1274999999999995 0.019500000000000295 0.9867671198775645 0.013179158120148804 0.9780810637913472 1.0061436464137035 0.9840900480112201 0.0026770718663443605
59770.85938396734 5.1274999999999995 0.019500000000000295 1.0126586333926189 0.013182202225798603 0.9780814349991223 1.0061435876928573 0.9840903640657951 0.02856826932682377
59770.85939991076 5.1274999999999995 0.019500000000000295 1.0033694000314988 0.013208684173833104 0.9780818065952174 1.0061435289720109 0.9840906805110319 0.01927871952046689
59770.85941585418 5.1274999999999995 0.019500000000000295 1.00776738675992 0.013208657394139506 0.9780821785800178 1.0061434702511647 0.9840909973473184 0.02367638941260153
59770.8594317976 5.1274999999999995 0.019500000000000295 0.9991647982941003 0.01321482572600912 0.9780825509538773 1.0061434115303183 0.9840913145750104 0.015073483719089897
59770.85944774102 5.1274999999999995 0.019500000000000295 0.9692414127996283 0.013061903638496939 0.9780829237171935 1.006143352809472 0.9840916321945082 -0.01485021939487996
59770.859463684435 5.1274999999999995 0.019500000000000295 0.9883412577878189 0.013127022945690018 0.9780832968701487 1.0061432940886526 0.9840919502060209 0.004249307581797979
59770.859479627856 5.1274999999999995 0.019500000000000295 0.9747862221127677 0.013135317875968716 0.9780836704134871 1.0061432353678061 0.9840922686102449 -0.009306046497477238
59770.859495571276 5.1274999999999995 0.019500000000000295 0.9652116628377069 0.013058810633048465 0.9780840443473925 1.00614317664696 0.9840925874073916 -0.01888092456968471
59770.8595115147 5.1274999999999995 0.019500000000000295 0.9809430029723354 0.013117835723445591 0.9780844186724277 1.006143117926087 0.9840929065980005 -0.0031499036256651403
59770.85952745812 5.1274999999999995 0.019500000000000295 0.9812584504776114 0.013141878970005206 0.9780847933884631 1.0061430592052674 0.9840932261820201 -0.0028347757044087096
59770.85954340153 5.1274999999999995 0.019500000000000295 1.004083388804603 0.013225951336239366 0.9780851684962033 1.0061430004844478 0.9840935461601067 0.019989842644496325
59770.85955934496 5.1274999999999995 0.019500000000000295 0.982683363336325 0.013145509223259199 0.9780855439963984 1.0061429417635748 0.9840938665329626 -0.0014105031966376025
59770.85957528837 5.1274999999999995 0.019500000000000295 0.9806438516870637 0.013102891930423894 0.9780859198887131 1.0061428830427552 0.9840941873003551 -0.0034503356132914442
59770.8595912318 5.1274999999999995 0.019500000000000295 0.9958164065985501 0.013185648241379239 0.9780862961742359 1.0061428243218822 0.9840945084632747 0.011721898135275355
59770.85960717521 5.1274999999999995 0.019500000000000295 0.979170051187211 0.013099054687942247 0.9780866728526646 1.0061427656010626 0.9840948300215218 -0.00492477883431075
59770.85962311863 5.1274999999999995 0.019500000000000295 0.964146032635847 0.013117609839749593 0.9780870499248832 1.0061427068802162 0.9840951519759071 -0.019949119340060162
59770.85963906205 5.1274999999999995 0.019500000000000295 0.9814740984702177 0.013141024640500874 0.9780874273911234 1.00614264815937 0.9840954743266905 -0.0026213758564728185
59770.859655005464 5.1274999999999995 0.019500000000000295 0.987041584991003 0.01312804487926179 0.9780878052515737 1.0061425894385505 0.984095797074087 0.0029457879169160206
59770.85967094889 5.1274999999999995 0.019500000000000295 0.9746846851587305 0.013100186283791622 0.9780881835071661 1.0061425307176772 0.984096120218956 -0.00941143506022546
59770.859686892305 5.1274999999999995 0.019500000000000295 0.9882669899419807 0.013123886723156071 0.978088562157565 1.006142471996858 0.9840964437610649 0.004170546180915835
59770.85970283573 5.1274999999999995 0.019500000000000295 0.9739399949861234 0.013093815695190305 0.9780889412038691 1.0061424132759846 0.9840967677014135 -0.010156772715290141
59770.859718779146 5.1274999999999995 0.019500000000000295 0.9957016047166559 0.013149599728661856 0.9780893206457757 1.0061423545551653 0.9840970920398028 0.01160451267685314
59770.859734722566 5.1274999999999995 0.019500000000000295 0.9707537635801098 0.01308172892322975 0.9780897004841778 1.006142295834319 0.984097416777052 -0.013343653196942196
59770.859750665986 5.1274999999999995 0.019500000000000295 1.0091042456946049 0.013176863164683182 0.9780900807193107 1.0061422371134725 0.9840977419134241 0.025006503781180744
59770.85976660941 5.1274999999999995 0.019500000000000295 0.9872602787495998 0.013116899777351544 0.9780904613515424 1.0061421783926263 0.9840980674492897 0.003162211300310025
59770.85978255283 5.1274999999999995 0.019500000000000295 0.9972826876023233 0.013159061230502327 0.9780908423812746 1.00614211967178 0.9840983933850525 0.013184294217270853
59770.85979849625 5.1274999999999995 0.019500000000000295 0.9858502106073511 0.01312509420965893 0.9780912238089093 1.0061420609509337 0.9840987197211171 0.0017514908862340528
59770.85981443966 5.1274999999999995 0.019500000000000295 1.0031177197131027 0.013241805376340234 0.9780916056346401 1.0061420022301142 0.9840990464577041 0.019018673255398633
59770.85983038308 5.1274999999999995 0.019500000000000295 0.9984692681502296 0.013181422839197548 0.9780919878592347 1.0061419435092678 0.9840993735955336 0.014369894554696061
59770.8598463265 5.1274999999999995 0.019500000000000295 0.991661399785883 0.013154013087915539 0.978092370482888 1.0061418847884216 0.984099701134828 0.007561698651054938
59770.85986226992 5.1274999999999995 0.019500000000000295 0.9989378233368761 0.013207596497297767 0.9780927535060162 1.0061418260675752 0.9841000290760058 0.014837794260870285
59770.85987821334 5.1274999999999995 0.019500000000000295 0.969387646944584 0.013085738402321892 0.978093136928992 1.006141767346729 0.9841003574194422 -0.014712710474858226
59770.859894156754 5.1274999999999995 0.019500000000000295 0.9956101882414831 0.013172268284096216 0.9780935207520557 1.0061417086259095 0.9841006861654047 0.01150950207607837
59770.85991010018 5.1274999999999995 0.019500000000000295 0.9786977001619096 0.013118497666426875 0.9780939049761141 1.0061416499050364 0.9841010153147274 -0.005403315152817778
59770.859926043595 5.1274999999999995 0.019500000000000295 0.9697440776335611 0.013062495455497739 0.9780942896008645 1.0061415911842169 0.98410134486721 -0.01435726723364894
59770.859941987015 5.1274999999999995 0.019500000000000295 0.988287044461258 0.013105320596175571 0.9780946746272493 1.0061415324633705 0.9841016748237223 0.004185369637535685
59770.859957930435 5.1274999999999995 0.019500000000000295 0.9897883202684057 0.013210169692579743 0.9780950600554669 1.0061414737425243 0.9841020051844902 0.005686315083915483
59770.85997387386 5.1274999999999995 0.019500000000000295 0.9792754407672114 0.013154297831895562 0.9780954458861061 1.0061414150216512 0.9841023359500797 -0.004826895182868274
59770.859989817276 5.1274999999999995 0.019500000000000295 0.9830693776638119 0.01309616991636412 0.9780958321190423 1.0061413563008317 0.9841026671204438 -0.0010332894566319473
59770.86000576069 5.1274999999999995 0.019500000000000295 0.9675832662476861 0.013078367700320755 0.978096218755022 1.0061412975800121 0.9841029986962812 -0.01651973244859506
59770.86002170412 5.1274999999999995 0.019500000000000295 0.9749708781697303 0.013113433680920914 0.9780966057947935 1.006141238859139 0.9841033306782926 -0.009132452508562316
59770.86003764753 5.1274999999999995 0.019500000000000295 0.9771335041247027 0.013076405653574904 0.978096993238054 1.0061411801383195 0.9841036630662776 -0.006970158941574933
59770.86005359096 5.1274999999999995 0.019500000000000295 0.9967350989901332 0.013192729017807036 0.9780973810859235 1.0061411214174465 0.9841039958612585 0.012631103128874721
59770.86006953437 5.1274999999999995 0.019500000000000295 0.9839156091121436 0.013113439215757302 0.978097769338099 1.006141062696627 0.9841043290630352 -0.00018871995089164706
59770.86008547779 5.1274999999999995 0.019500000000000295 0.9710669036164626 0.013104955245713649 0.9780981579955011 1.0061410039757805 0.9841046626724551 -0.01303775905599247
59770.86010142121 5.1274999999999995 0.019500000000000295 0.9828330767504541 0.013140448198750704 0.9780985470583778 1.0061409452549344 0.9841049966897942 -0.0012719199393401714
