# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.78790961746 4.5525 0.01949999999999985 0.9830346472605803 0.009042083939216697 0.9853573571448105 1.0066156332223595 0.991876120012634 -0.008841472752053714
59770.78792556088 4.5525 0.01949999999999985 1.0078772886054788 0.009084246932095473 0.9853348192990995 1.0066155519247362 0.9918533529594232 0.01602393564605553
59770.7879415043 4.5525 0.01949999999999985 0.9898704969652243 0.009039830037585874 0.9853122930534858 1.0066154706271129 0.9918305975867143 -0.0019601006214899908
59770.78795744771 4.5525 0.01949999999999985 0.9981279214860008 0.009092981427635547 0.9852897785066337 1.0066153893295269 0.9918078539938584 0.006320067492142423
59770.78797339114 4.5525 0.01949999999999985 0.9896977084785733 0.009075981617687419 0.9852672757150817 1.0066153080318665 0.9917851222376549 -0.0020874137590816133
59770.78798933456 4.5525 0.01949999999999985 1.0038372368432695 0.009083922507385565 0.9852447847986913 1.0066152267342432 0.9917624024388653 0.012074834404404267
59770.78800527798 4.5525 0.01949999999999985 0.9827554612252284 0.009053667806929289 0.9852223058339001 1.00661514543662 0.9917396946743934 -0.008984233449164991
59770.78802122139 4.5525 0.01949999999999985 0.9904899004027743 0.009052769749793329 0.985199838920094 1.006615064139034 0.9917169990443163 -0.0012270986415420237
59770.78803716481 4.5525 0.01949999999999985 0.9888662967996262 0.009051288507001806 0.9851773841250147 1.0066149828414106 0.9916943156167474 -0.0028280188171211362
59770.788053108234 4.5525 0.01949999999999985 1.0072345906467828 0.00911447885206853 0.9851549415477812 1.0066149015437873 0.9916716444914953 0.015562946155287527
59770.788069051654 4.5525 0.01949999999999985 0.9978736702428039 0.009066637591026152 0.9851325112779566 1.006614820246164 0.9916489857587124 0.006224684484091525
59770.788084995074 4.5525 0.01949999999999985 1.0061758820940363 0.009116255575224677 0.9851100934033515 1.006614738948541 0.9916263395067875 0.014549542587248832
59770.788100938495 4.5525 0.01949999999999985 0.998589863893347 0.009072020420755614 0.9850876880139232 1.0066146576509176 0.9916037058262692 0.006986158067077808
59770.788116881915 4.5525 0.01949999999999985 0.9980782198152851 0.009083350267315637 0.9850652951991699 1.0066145763532943 0.9915810848072452 0.006497135008039945
59770.78813282533 4.5525 0.01949999999999985 1.0053274135074777 0.00911257640144971 0.9850429150591432 1.0066144950557083 0.9915584765504625 0.013768936957015199
59770.788148768755 4.5525 0.01949999999999985 0.9856273872220949 0.009033948291333683 0.9850205476533371 1.006614413758048 0.9915358811156952 -0.005908493893600375
59770.78816471217 4.5525 0.01949999999999985 0.9871931172566112 0.009045913871322376 0.9849981931119524 1.0066143324604617 0.9915132986341489 -0.004320181377537757
59770.788180655596 4.5525 0.01949999999999985 0.9957403765214277 0.009099509844512459 0.9849758514845728 1.0066142511628013 0.9914907291555859 0.004249647365841769
59770.78819659901 4.5525 0.01949999999999985 0.98512641705117 0.009039116064216967 0.9849535229030564 1.0066141698652153 0.9914681728128795 -0.006341755761709478
59770.78821254244 4.5525 0.01949999999999985 0.9722275901614299 0.009015426552212722 0.9849312074174422 1.006614088567555 0.99144562965625 -0.01921803949482015
59770.78822848585 4.5525 0.01949999999999985 0.9899074687020223 0.009057289935313965 0.984908905158662 1.0066140072699687 0.9914230998176384 -0.001515631115616145
59770.78824442927 4.5525 0.01949999999999985 0.9983192497149874 0.009083134970747267 0.9848866161875347 1.0066139259723454 0.9914005833581528 0.00691866635683458
59770.78826037269 4.5525 0.01949999999999985 0.9980673063621608 0.009084246413183976 0.984864340605727 1.0066138446747221 0.991378080380166 0.00668922598199484
59770.78827631612 4.5525 0.01949999999999985 0.9950697196677981 0.009048562250527456 0.9848420784951475 1.006613763377062 0.9913555909660883 0.00371412870170984
59770.78829225953 4.5525 0.01949999999999985 0.9874511734276051 0.009072149523031882 0.9848198299771742 1.0066136820794758 0.9913331152382067 -0.00388194181060153
59770.78830820295 4.5525 0.01949999999999985 1.0019381081581595 0.010559471266427947 0.9847975951135522 1.0066136007818525 0.9913106532585617 0.010627454899597821
59770.78832414637 4.5525 0.01949999999999985 0.9852868907135963 0.009021283890816063 0.9847753740067883 1.0066135194842292 0.9912882051303712 -0.006001314416774872
59770.78834008979 4.5525 0.01949999999999985 1.0023747783015977 0.009072214172699546 0.9847531667499578 1.006613438186606 0.9912657709473233 0.011109007354274447
59770.78835603321 4.5525 0.01949999999999985 0.9783317499601772 0.00902116147555982 0.9847309734344288 1.0066133568889828 0.9912433508013861 -0.012911600841208903
59770.78837197663 4.5525 0.01949999999999985 0.9869329255605614 0.009054460652683559 0.9847087941537183 1.0066132755913595 0.9912209447866921 -0.004288019226130646
59770.78838792005 4.5525 0.01949999999999985 0.9985431016277412 0.009053743859150531 0.9846866290009303 1.0066131942937362 0.9911985529969576 0.007344548630783598
59770.78840386347 4.5525 0.01949999999999985 0.9896045802030766 0.009070959884769777 0.9846644780700317 1.0066131129961131 0.9911761755267675 -0.0015715953236908886
59770.788419806886 4.5525 0.01949999999999985 0.9895868620094865 0.0104571578168015 0.9846423414635398 1.006613031698527 0.99115381247935 -0.0015669504698634373
59770.78843575031 4.5525 0.01949999999999985 1.0007872697285813 0.010506006181689745 0.9846202192451693 1.0066129504008665 0.9911314639187279 0.00965580580985348
59770.78845169373 4.5525 0.01949999999999985 0.9843651631466783 0.009044742729530639 0.9845981115498854 1.0066128691032803 0.9911091299809017 -0.006743966834223403
59770.788467637154 4.5525 0.01949999999999985 0.9997088869631472 0.009065843374206404 0.9845760184316649 1.0066127878056201 0.9910868107200558 0.008622076243091414
59770.78848358057 4.5525 0.01949999999999985 0.9987627887555361 0.009066107725064972 0.9845539400246152 1.006612706508034 0.9910645062713264 0.007698282484209784
59770.788499523995 4.5525 0.01949999999999985 0.9750251119491168 0.00902497250979418 0.9845318763832459 1.0066126252103735 0.9910422166894342 -0.016017104740317367
59770.78851546741 4.5525 0.01949999999999985 0.9923339902320031 0.009042648877467658 0.9845098276433623 1.0066125439127873 0.9910199421112247 0.0013140481207783994
59770.788531410835 4.5525 0.01949999999999985 1.001557645965063 0.009093059197849654 0.9844877938600108 1.0066124626151272 0.9909976825919592 0.010559963373103831
59770.78854735425 4.5525 0.01949999999999985 0.998651437695557 0.009077523542405968 0.9844657751681548 1.006612381317541 0.9909754382676351 0.0076759994279218535
59770.788563297676 4.5525 0.01949999999999985 0.9907168334369459 0.009070127044326333 0.9844437716233889 1.0066123000198806 0.9909532091940656 -0.00023637575711965564
59770.78857924109 4.5525 0.01949999999999985 0.9799794875489084 0.009051779345174232 0.9844217833623844 1.0066122187222943 0.9909309955089676 -0.01095150796005917
59770.78859518451 4.5525 0.01949999999999985 1.0020371542235533 0.009061103028408837 0.9843998104508201 1.0066121374246713 0.9909087972783414 0.01112835694521197
59770.78861112793 4.5525 0.01949999999999985 0.9846806999790346 0.009061553647635808 0.9843778529959604 1.006612056127048 0.9908866146101927 -0.006205914631158049
59770.78862707135 4.5525 0.01949999999999985 0.9810357279141715 0.009026684401556826 0.984355911093251 1.0066119748294247 0.990864447600595 -0.009828719686423515
59770.78864301477 4.5525 0.01949999999999985 1.0008455257590172 0.009093031367883626 0.9843339848402921 1.0066118935318014 0.9908422963477899 0.010003229411227332
59770.78865895819 4.5525 0.01949999999999985 0.996179469640617 0.00908513797202132 0.9843120743343131 1.0066118122341783 0.9908201609496461 0.005359308690970899
59770.78867490161 4.5525 0.01949999999999985 0.9939496545480051 0.009066892218350376 0.9842901796734287 1.006611730936555 0.9907980415049228 0.003151613043082313
59770.78869084503 4.5525 0.01949999999999985 0.9912111736223872 0.009032233796306409 0.9842683009541294 1.0066116496389317 0.9907759381107447 0.0004352355116424844
59770.788706788444 4.5525 0.01949999999999985 0.9817132510164245 0.008996575879069687 0.9842464382851719 1.0066115683413455 0.9907538508766202 -0.009040599860195675
59770.78872273187 4.5525 0.01949999999999985 0.9895507654862062 0.00904945701505638 0.984224591734505 1.0066114870436853 0.9907317798708342 -0.0011810143846279209
59770.78873867529 4.5525 0.01949999999999985 0.9872840577751779 0.00904727244579619 0.984202761431646 1.006611405746062 0.9907097252238652 -0.0034256674486873306
59770.78875461871 4.5525 0.01949999999999985 0.9803597540532599 0.00903731271373109 0.9841809474640457 1.0066113244484387 0.9906876870237024 -0.010327932970442433
59770.788770562125 4.5525 0.01949999999999985 0.9993901083641178 0.009078476387458682 0.9841591499415139 1.0066112431508525 0.9906656653809135 0.008724442983204295
59770.78878650555 4.5525 0.01949999999999985 0.9783241218840432 0.009045905808348015 0.9841373689331836 1.0066111618531923 0.9906436603649758 -0.01231953848093259
59770.788802448966 4.5525 0.01949999999999985 0.9812044831535579 0.00902678179209483 0.9841156045790135 1.006611080555606 0.9906216721169143 -0.009417188963356415
59770.788818392386 4.5525 0.01949999999999985 1.0009638986884597 0.009093938947625786 0.9840938569493461 1.0066109992579828 0.9905997007074238 0.010364197981035939
59770.788834335806 4.5525 0.01949999999999985 0.9973247480192838 0.00908352502534185 0.9840721261532145 1.0066109179603595 0.9905777462462899 0.006747001772993921
59770.78885027923 4.5525 0.01949999999999985 1.0088523910438942 0.009103909210444117 0.9840504122917496 1.0066108366627364 0.9905558088353088 0.018296582208585432
59770.78886622265 4.5525 0.01949999999999985 0.9795104268826677 0.008998519397573523 0.9840287154657421 1.0066107553651131 0.9905338885759326 -0.011023461693264958
59770.78888216606 4.5525 0.01949999999999985 0.9929394163693721 0.00904403257677002 0.984007035786299 1.006610674067527 0.9905119855800355 0.0024274307893366043
59770.78889810949 4.5525 0.01949999999999985 1.014982660610878 0.010589155085710426 0.9839853733253404 1.0066105927698665 0.9904900999198993 0.024492560690978715
59770.7889140529 4.5525 0.01949999999999985 1.004713827108373 0.009089395823367532 0.9839637282233713 1.0066105114722805 0.9904682317370999 0.014245595371273234
59770.78892999633 4.5525 0.01949999999999985 0.9715222280740394 0.009026344492562803 0.9839421005429273 1.0066104301746202 0.9904463810944354 -0.018924153020395962
59770.78894593974 4.5525 0.01949999999999985 0.9957145508976986 0.009070797866002732 0.9839204904263021 1.006610348877034 0.9904245481352824 0.005290002762416202
59770.78896188317 4.5525 0.01949999999999985 0.9923771639702652 0.009052133649514406 0.9838988979366942 1.0066102675793736 0.9904027329231064 0.0019744310471587756
59770.78897782658 4.5525 0.01949999999999985 0.9837875681828958 0.009048955280421442 0.9838773232156924 1.0066101862817876 0.9903809356005747 -0.006593367417678908
59770.78899377001 4.5525 0.01949999999999985 1.0173900087911807 0.009107625427659175 0.9838557663271759 1.0066101049841272 0.9903591562318373 0.027030852559343344
59770.78900971342 4.5525 0.01949999999999985 1.0024614061603268 0.009097919081818517 0.9838342274145305 1.006610023686541 0.9903373949613703 0.012124011198956453
59770.78902565685 4.5525 0.01949999999999985 0.9804992121316191 0.009019181573296954 0.9838127065423268 1.0066099423888806 0.9903156518540203 -0.009816439722401205
59770.78904160026 4.5525 0.01949999999999985 1.0120520463078149 0.009116366592946765 0.9837912038532715 1.0066098610912946 0.990293927053579 0.021758119254235875
59770.78905754368 4.5525 0.01949999999999985 1.0044870743862624 0.009095589433513067 0.9837697194225669 1.0066097797936713 0.9902722206356318 0.014214853750630585
59770.7890734871 4.5525 0.01949999999999985 0.9794325063373706 0.009026865922861355 0.9837482533649323 1.006609698496048 0.9902505327156883 -0.010818026378317747
59770.789089430524 4.5525 0.01949999999999985 0.9809607734346641 0.009012677337035731 0.9837268057860727 1.0066096171984247 0.9902288634001477 -0.009268089965483561
59770.789105373944 4.5525 0.01949999999999985 1.0017528102929725 0.00909959273093497 0.9837053767901623 1.0066095359008016 0.9902072127938685 0.011545597499103999
59770.789121317364 4.5525 0.01949999999999985 0.9924758100740941 0.00904869741151199 0.9836839664835646 1.0066094546031783 0.9901855810039121 0.0022902290701820593
59770.789137260785 4.5525 0.01949999999999985 0.9941246840767226 0.009057478625608545 0.9836625749723582 1.006609373305555 0.990163968137054 0.003960715939668624
59770.789153204205 4.5525 0.01949999999999985 0.9990403848375389 0.009060644637646505 0.9836412023635728 1.0066092920079317 0.9901423743010267 0.00889801053651218
59770.78916914762 4.5525 0.01949999999999985 0.9820577105939379 0.009033027136792809 0.9836198487725973 1.0066092107103457 0.9901207996120138 -0.008063089018075953
59770.789185091046 4.5525 0.01949999999999985 0.9902991279206584 0.009054124424838958 0.9835985142775143 1.0066091294126853 0.9900992441484995 0.0001998837721589597
59770.789201034466 4.5525 0.01949999999999985 1.0010067543097447 0.00908303562961795 0.9835771990153909 1.006609048115062 0.9900777080485615 0.010929046261183184
59770.789216977886 4.5525 0.01949999999999985 0.9875987090303271 0.00903747331072773 0.9835559030841315 1.0066089668174387 0.9900561914107106 -0.002457482380383458
59770.7892329213 4.5525 0.01949999999999985 0.997243785726414 0.009047269192318562 0.9835346266023279 1.0066088855198527 0.9900346943543538 0.007209091372060272
59770.78924886473 4.5525 0.01949999999999985 0.9929757769322209 0.009077938416449072 0.983513369647719 1.0066088042221923 0.9900132169576294 0.0029625599745914943
59770.78926480814 4.5525 0.01949999999999985 0.9908445362125832 0.00904954534141044 0.9834921323691027 1.0066087229246061 0.9899917593704601 0.0008527768421230375
59770.78928075157 4.5525 0.01949999999999985 0.993282007514149 0.009075184029500685 0.983470914836382 1.0066086416269457 0.9899703216630602 0.0033116858510887637
59770.78929669498 4.5525 0.01949999999999985 1.0110923729112142 0.009079094995855927 0.9834497171983932 1.0066085603293597 0.9899489039853906 0.02114346892582364
59770.78931263841 4.5525 0.01949999999999985 0.9861857241776739 0.009029424924198127 0.9834285395264513 1.0066084790316994 0.9899275064090866 -0.003741782231412638
59770.78932858182 4.5525 0.01949999999999985 0.9955168762228614 0.009090442250487702 0.9834073819688267 1.0066083977341131 0.9899061290835397 0.005610747139321748
59770.78934452524 4.5525 0.01949999999999985 0.9717480419474693 0.008985717503268412 0.9833862446074291 1.0066083164364898 0.9898847720910864 -0.018136730143617052
59770.78936046866 4.5525 0.01949999999999985 0.9830536049170577 0.009047606038896058 0.9833651275631068 1.0066082351388665 0.9898634355534053 -0.006809830636347547
59770.78937641208 4.5525 0.01949999999999985 0.9698833252910781 0.008985685772045173 0.9833440309478994 1.0066081538412435 0.9898421195832715 -0.019958794292193383
59770.7893923555 4.5525 0.01949999999999985 0.9904396157560441 0.009037087160445855 0.9833229548724043 1.0066080725436202 0.9898208242920081 0.0006187914640359837
59770.78940829892 4.5525 0.01949999999999985 0.9862432314057218 0.009015884359498337 0.9833018994494335 1.0066079912459969 0.9897995497931674 -0.003556318387445634
59770.78942424234 4.5525 0.01949999999999985 0.9871629594438054 0.009032194792253881 0.9832808647915794 1.0066079099483736 0.9897782962000811 -0.002615336756275677
59770.78944018576 4.5525 0.01949999999999985 0.9851537359394709 0.009046894465295264 0.9832598510124366 1.0066078286507505 0.9897570636270893 -0.004603327687618397
59770.789456129176 4.5525 0.01949999999999985 0.9936021088663889 0.009064290903089123 0.9832388582338788 1.0066077473531643 0.989735852196902 0.0038662566694869227
59770.7894720726 4.5525 0.01949999999999985 0.9816852782727864 0.009012029237151555 0.9832178865411743 1.006607666055504 0.9897146619952366 -0.008029383722450212
59770.789488016024 4.5525 0.01949999999999985 0.9821412930279781 0.0090263814282212 0.9831969360776364 1.0066075847578806 0.9896934931664578 -0.007552200138479681
59770.789503959444 4.5525 0.01949999999999985 1.0084833358125906 0.009089392740355062 0.9831760069487571 1.0066075034602575 0.9896723458167132 0.018810989995877492
59770.78951990286 4.5525 0.01949999999999985 1.0120516133129709 0.009098277594351884 0.9831550992780038 1.0066074221626713 0.9896512200703166 0.022400393242654304
59770.789535846285 4.5525 0.01949999999999985 1.0095219829584243 0.00910613300570317 0.9831342131524025 1.006607340865011 0.9896301160147547 0.019891866943669623
59770.7895517897 4.5525 0.01949999999999985 0.9893834609400268 0.009043162823203965 0.9831133487264484 1.0066072595674247 0.9896090338056841 -0.0002255728656572753
59770.78956773312 4.5525 0.01949999999999985 0.9884059378056302 0.009036939488231723 0.9830925060874366 1.0066071782698016 0.9895879735308624 -0.0011820357252321223
59770.78958367654 4.5525 0.01949999999999985 0.9874090044492735 0.009055306092839244 0.9830716853623195 1.0066070969721783 0.9895669353181111 -0.002157930868837643
59770.78959961996 4.5525 0.01949999999999985 0.9767886511626555 0.009024288122715385 0.983050886667021 1.006607015674555 0.9895459192841152 -0.01275726812145972
59770.78961556338 4.5525 0.01949999999999985 1.0091565622997056 0.009111812631600312 0.983030110119706 1.0066069343769317 0.9895249255478148 0.019631636751890835
59770.78963150679 4.5525 0.01949999999999985 0.9893019651781525 0.00906869577289839 0.9830093558479722 1.0066068530793457 0.989503954237682 -0.00020198905952950597
59770.78964745022 4.5525 0.01949999999999985 0.9848365953738961 0.009044191682072 0.9829886239420744 1.0066067717816853 0.9894830054444527 -0.00464641007055655
59770.78966339364 4.5525 0.01949999999999985 0.996030205791644 0.009067329646555513 0.9829679145484976 1.006606690484062 0.9894620793156835 0.006568126475960501
59770.78967933706 4.5525 0.01949999999999985 0.9896029974850837 0.009076386414551363 0.9829472277775914 1.0066066091864387 0.9894411759624113 0.0001618215226724118
59770.78969528047 4.5525 0.01949999999999985 0.999236180878798 0.009069472520846745 0.9829265637587125 1.0066065278888527 0.9894202955148785 0.009815885363919419
59770.7897112239 4.5525 0.01949999999999985 0.990878356285365 0.00908162312949559 0.9829059225840546 1.0066064465911924 0.9893994380657728 0.001478918219592229
59770.789727167314 4.5525 0.01949999999999985 0.9906666718725139 0.009041056960321984 0.9828853044113557 1.0066063652936061 0.9893786037740143 0.001288068098499573
59770.78974311074 4.5525 0.01949999999999985 1.01742233494599 0.009130175998811824 0.9828647093242521 1.0066062839959458 0.9893577927236408 0.02806454222234933
59770.789759054154 4.5525 0.01949999999999985 0.9842565104682802 0.00902703719494946 0.9828441374825307 1.0066062026983598 0.9893370050756349 -0.005080494607354713
59770.78977499758 4.5525 0.01949999999999985 0.9868740776105056 0.009049551210485349 0.9828235889708675 1.0066061214006994 0.9893162409150802 -0.002442163304574585
59770.789790940995 4.5525 0.01949999999999985 0.9887138618744815 0.009057524249693624 0.9828030639487353 1.0066060401031132 0.9892955004026431 -0.000581638528161621
59770.789806884415 4.5525 0.01949999999999985 0.9973761062433253 0.009064197087699531 0.9827825625113509 1.0066059588054899 0.9892747836340546 0.008101322609270656
59770.789822827835 4.5525 0.01949999999999985 1.0021482703469236 0.009091980978298482 0.9827620847918318 1.0066058775078668 0.9892540907433425 0.01289417960358108
59770.789838771256 4.5525 0.01949999999999985 1.000187099887907 0.009093268129715386 0.9827416309142926 1.0066057962102435 0.9892334218554347 0.01095367803247227
59770.789854714676 4.5525 0.01949999999999985 0.9850182090489221 0.009046409765407515 0.9827212010039426 1.0066057149126202 0.9892127770963624 -0.004194568047440228
59770.789870658096 4.5525 0.01949999999999985 0.9790479398872312 0.009028172995993702 0.982700795184725 1.0066056336149969 0.9891921565908813 -0.010144216703650177
59770.78988660152 4.5525 0.01949999999999985 0.9742980869906656 0.009019390870251253 0.9826804135828702 1.0066055523173738 0.9891715604660504 -0.014873473475384813
59770.78990254494 4.5525 0.01949999999999985 0.9914099825657922 0.009058084367433859 0.9826600563245341 1.0066054710197505 0.9891509888488522 0.0022589937169399388
59770.78991848835 4.5525 0.01949999999999985 0.970147426364073 0.009023991133171812 0.9826397235457979 1.0066053897221643 0.9891304418762976 -0.018983015512224588
59770.78993443178 4.5525 0.01949999999999985 0.9866240712086012 0.009062147181104076 0.9826194153462523 1.006605308424504 0.98910991964852 -0.0024858484399188363
59770.7899503752 4.5525 0.01949999999999985 1.0023187644718692 0.00906253610115251 0.9825991318806699 1.0066052271268808 0.9890894223214177 0.013229342150451462
59770.78996631862 4.5525 0.01949999999999985 0.9926310682989546 0.00904786768201613 0.9825788732685151 1.0066051458292575 0.9890689500152012 0.0035621182837534127
59770.78998226203 4.5525 0.01949999999999985 0.9695230933694856 0.009006724546560773 0.9825586396479715 1.0066050645316713 0.9890485028689976 -0.01952540949951198
59770.78999820546 4.5525 0.01949999999999985 0.9950345604641848 0.009061725992401478 0.9825384311209278 1.006604983234011 0.9890280809852529 0.006006479478931959
59770.79001414887 4.5525 0.01949999999999985 0.9935394761470678 0.00907077145631908 0.9825182478535497 1.006604901936425 0.9890076845313704 0.004531791615697389
59770.7900300923 4.5525 0.01949999999999985 0.9780222803152316 0.008995399401928903 0.9824980899395575 1.0066048206387646 0.988987313601537 -0.010965033286305381
59770.79004603571 4.5525 0.01949999999999985 0.9778332534227893 0.00904190605031044 0.9824779575473184 1.0066047393411783 0.9889669683653717 -0.011133714942582418
59770.79006197914 4.5525 0.01949999999999985 0.9807774691237349 0.00901781364435858 0.9824578507717866 1.006604658043518 0.9889466489183039 -0.008169179794568993
59770.79007792255 4.5525 0.01949999999999985 0.9842436492708826 0.009059015229553227 0.9824377697812201 1.006604576745932 0.9889263554298424 -0.004682706158959826
59770.79009386597 4.5525 0.01949999999999985 0.9710094521960707 0.009022485966919307 0.9824177146811061 1.0066044954483087 0.9889060880060552 -0.017896635809984462
59770.79010980939 4.5525 0.01949999999999985 1.0006427216083733 0.009073699275998763 0.9823976856141283 1.0066044141506854 0.9888858467905988 0.011756874817774543
59770.790125752814 4.5525 0.01949999999999985 0.9882411199749533 0.009060741443918363 0.9823776827148492 1.006604332853062 0.9888656319189179 -0.0006245119439645119
59770.790141696234 4.5525 0.01949999999999985 0.97424872053609 0.009020302402579443 0.9823577061166987 1.006604251555439 0.9888454435253173 -0.014596722989227318
59770.790157639654 4.5525 0.01949999999999985 0.9766999780420026 0.0090378617293799 0.9823377559554506 1.0066041702578157 0.988825281746461 -0.012125303704458412
59770.790173583075 4.5525 0.01949999999999985 0.9952090280893521 0.009059455520979597 0.9823178323669209 1.0066040889601924 0.9888051467190554 0.006403881370296682
59770.790189526495 4.5525 0.01949999999999985 0.9968782053783168 0.009069633814251153 0.9822979354881166 1.006604007662569 0.988785038581006 0.008093166797310869
59770.790205469915 4.5525 0.01949999999999985 1.000176076760646 0.009096711027124803 0.9822780654549541 1.006603926364946 0.9887649574691202 0.011411119291525829
59770.790221413336 4.5525 0.01949999999999985 0.994473196317412 0.009073094172614463 0.9822582224057099 1.0066038450673227 0.988744903522581 0.0057282927948310025
59770.790237356756 4.5525 0.01949999999999985 0.997106338947271 0.009067337481327152 0.9822384064787275 1.0066037637696994 0.988724876880639 0.008381462066631928
59770.79025330017 4.5525 0.01949999999999985 0.9826555821073284 0.009011706414439404 0.9822186178221495 1.0066036824721132 0.9887048776924449 -0.006049295585116465
59770.79026924359 4.5525 0.01949999999999985 0.9728291175662348 0.009007657247904807 0.9821988565578843 1.00660360117449 0.9886849060806328 -0.01585578851439795
59770.79028518701 4.5525 0.01949999999999985 0.9797418745882611 0.009039875412634759 0.9821791228342678 1.0066035198768668 0.9886649621945475 -0.00892308760628635
59770.79030113043 4.5525 0.01949999999999985 0.9918916566489395 0.009049435906371465 0.9821594167928579 1.0066034385792435 0.9886450461766751 0.0032466104722643774
59770.79031707385 4.5525 0.01949999999999985 0.989409896483467 0.009058497427851744 0.9821397385753144 1.0066033572816202 0.9886251581696043 0.0007847383138627206
59770.79033301727 4.5525 0.01949999999999985 0.9946891634965144 0.009089129186074227 0.9821200883245604 1.0066032759839971 0.9886052983171951 0.006083865179319248
59770.79034896069 4.5525 0.01949999999999985 0.9772087942916768 0.009015441939602043 0.9821004661825008 1.0066031946863738 0.9885854667622823 -0.011376672470605476
59770.79036490411 4.5525 0.01949999999999985 0.9896529559674385 0.009066427448997926 0.9820808722934466 1.0066031133887505 0.9885656636501233 0.0010872923173151916
59770.790380847524 4.5525 0.01949999999999985 0.990200864791529 0.009059165761698728 0.9820613068109016 1.0066030320911643 0.9885458891352648 0.0016549756562642681
59770.79039679095 4.5525 0.01949999999999985 0.9948778440923525 0.009066334242685414 0.9820417698534623 1.0066029507935041 0.9885261433369704 0.00635170075538205
59770.79041273437 4.5525 0.01949999999999985 0.985370322993821 0.00902550718412506 0.9820222615930319 1.0066028694958808 0.9885064264283804 -0.0031361034345593897
59770.79042867779 4.5525 0.01949999999999985 0.9970336773850904 0.009070348906266085 0.9820027821677595 1.0066027881982575 0.9884867385485129 0.008546938836577533
59770.790444621205 4.5525 0.01949999999999985 1.0014602336704022 0.009066214568516532 0.9819833317340065 1.0066027069006713 0.9884670798547909 0.01299315381561128
59770.79046056463 4.5525 0.01949999999999985 0.9971654032171209 0.009061300179189272 0.9819639104134804 1.006602625603011 0.9884474504696092 0.008717952747511637
59770.790476508046 4.5525 0.01949999999999985 0.9845617128095543 0.009008771245496325 0.9819445183898792 1.006602544305425 0.9884278505780175 -0.003866137768463229
59770.79049245147 4.5525 0.01949999999999985 0.9930224304418795 0.009051355186988474 0.98192515577752 1.0066024630077646 0.9884082802949345 0.004614150146944995
59770.790508394886 4.5525 0.01949999999999985 0.9724408239604231 0.00900781031883515 0.9819058227626615 1.0066023817101784 0.9883887398079872 -0.015947915847564165
59770.790524338314 4.5525 0.01949999999999985 0.9951394898143252 0.009076086727017313 0.9818865194612898 1.006602300412518 0.9883692292337749 0.0067702605805503024
59770.79054028173 4.5525 0.01949999999999985 0.9874860359474373 0.009057790608195726 0.9818672460600121 1.006602219114932 0.9883497487602751 -0.0008637128128378135
59770.79055622515 4.5525 0.01949999999999985 0.9899054571797541 0.009056904958310219 0.9818480026854209 1.0066021378173087 0.9883302985147994 0.0015751586649547233
59770.79057216857 4.5525 0.01949999999999985 0.9973385568091934 0.009085997816734475 0.9818287895000583 1.0066020565196854 0.9883108786609919 0.00902767814820149
59770.79058811199 4.5525 0.01949999999999985 0.9952399660887508 0.009064517497434048 0.9818096066583625 1.006601975222062 0.9882914893543034 0.0069484767344473175
59770.79060405541 4.5525 0.01949999999999985 0.9976053499939436 0.009084697389055388 0.9817904543161594 1.006601893924439 0.9882721307515815 0.009333219242362079
59770.79061999883 4.5525 0.01949999999999985 0.986205247905127 0.009045632897022161 0.9817713326284552 1.0066018126268157 0.9882528030088474 -0.0020475551037204553
59770.79063594225 4.5525 0.01949999999999985 0.9865258421391645 0.009032742805247972 0.9817522417527725 1.0066017313291924 0.9882335062846567 -0.0017076641454921715
59770.79065188567 4.5525 0.01949999999999985 0.9911185733701403 0.009067648859496371 0.9817331818469361 1.006601650031569 0.9882142407378683 0.0029043326322719665
59770.79066782909 4.5525 0.01949999999999985 0.9795662215615484 0.009036083583078098 0.9817141530701983 1.006601568733946 0.9881950065287788 -0.008628784967230407
59770.79068377251 4.5525 0.01949999999999985 0.9798611038377809 0.009014591941343226 0.9816951555810425 1.0066014874363227 0.9881758038169096 -0.008314699979128704
59770.79069971593 4.5525 0.01949999999999985 0.9910717506298736 0.009063569738228241 0.9816761895404956 1.0066014061386994 0.9881566327643433 0.0029151178655303367
59770.79071565935 4.5525 0.01949999999999985 0.9738868920821288 0.008997003660604462 0.9816572551099417 1.0066013248410761 0.9881374935335215 -0.014250601451392786
59770.79073160276 4.5525 0.01949999999999985 0.9946735359403435 0.009071486932575343 0.9816383524604175 1.0066012435434901 0.9881183862966392 0.006555149643704294
59770.79074754619 4.5525 0.01949999999999985 0.9870326225779087 0.009041124305709695 0.9816194817294782 1.0066011622458297 0.9880993111920418 -0.00106668861413306
59770.790763489604 4.5525 0.01949999999999985 0.9918445055701477 0.00905369761594999 0.9816006431151214 1.0066010809482435 0.9880802684191722 0.0037642371509755135
