# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.93360058269 4.1690000000000005 0.018999999999999684 1.009714469181291 0.0067477883535222785 1.0 1.0060571241766154 1.0060571241766154 0.0036573450046755163
59770.93361652612 4.1690000000000005 0.018999999999999684 1.0113749990980099 0.006750928404726366 1.0 1.006057080156036 1.006057080156036 0.005317918941973865
59770.93363246954 4.1690000000000005 0.018999999999999684 1.013279884863401 0.0067426186106377935 1.0 1.0060570361354766 1.0060570361354766 0.007222848727924447
59770.93364841295 4.1690000000000005 0.018999999999999684 1.0081028125851519 0.006743479953843553 1.0 1.0060569921149374 1.0060569921149374 0.00204582047021451
59770.93366435637 4.1690000000000005 0.018999999999999684 1.0175747377478457 0.006762554306702947 1.0 1.0060569480943782 1.0060569480943782 0.011517789653467503
59770.93368029979 4.1690000000000005 0.018999999999999684 1.0055983236804265 0.006735203650840616 1.0 1.0060569040738188 1.0060569040738188 -0.00045858039339230494
59770.933696243206 4.1690000000000005 0.018999999999999684 1.012612023279871 0.006750244644598886 1.0 1.0060568600532795 1.0060568600532795 0.006555163226591443
59770.933712186634 4.1690000000000005 0.018999999999999684 1.0080380502883355 0.006758751567492295 1.0 1.0060568160327001 1.0060568160327001 0.0019812342556353446
59770.93372813005 4.1690000000000005 0.018999999999999684 1.005237070059775 0.006735101479990837 1.0 1.006056772012161 1.006056772012161 -0.0008197019523858984
59770.93374407347 4.1690000000000005 0.018999999999999684 1.0016459577872459 0.006729038914340312 1.0 1.0060567279916015 1.0060567279916015 -0.004410770204355652
59770.93376001689 4.1690000000000005 0.018999999999999684 0.9963314155803457 0.006705308103154278 1.0 1.0060566839710423 1.0060566839710423 -0.00972526839069665
59770.9337759603 4.1690000000000005 0.018999999999999684 1.0086948800100337 0.006741722276416286 1.0 1.006056639950503 1.006056639950503 0.0026382400595306166
59770.93379190372 4.1690000000000005 0.018999999999999684 1.0011413291387972 0.006725607815878063 1.0 1.0060565959299437 1.0060565959299437 -0.004915266791146511
59770.93380784715 4.1690000000000005 0.018999999999999684 1.0118403416670325 0.006760497266245491 1.0 1.0060565519093643 1.0060565519093643 0.005783789757668245
59770.93382379056 4.1690000000000005 0.018999999999999684 1.0115998789045757 0.006748681380633092 1.0 1.006056507888825 1.006056507888825 0.005543371015750642
59770.933839733974 4.1690000000000005 0.018999999999999684 0.997543316959589 0.0067151859483237635 1.0 1.0060564638682858 1.0060564638682858 -0.008513146908696867
59770.9338556774 4.1690000000000005 0.018999999999999684 1.0141296097630694 0.0067495527188090685 1.0 1.0060564198477064 1.0060564198477064 0.008073189915362988
59770.933871620815 4.1690000000000005 0.018999999999999684 0.9901748330728056 0.0066837967004437756 1.0 1.0060563758271672 1.0060563758271672 -0.0158815427543616
59770.933887564235 4.1690000000000005 0.018999999999999684 1.0002823331638013 0.00672611169613304 1.0 1.006056331806608 1.006056331806608 -0.005773998642806699
59770.933903507655 4.1690000000000005 0.018999999999999684 1.0163282949337606 0.006759922493317009 1.0 1.0060562877860486 1.0060562877860486 0.010272007147712037
59770.933919451076 4.1690000000000005 0.018999999999999684 1.009555723099625 0.006741012332784848 1.0 1.0060562437654892 1.0060562437654892 0.0034994793341358577
59770.93393539449 4.1690000000000005 0.018999999999999684 1.007439833418245 0.0067255771656332345 1.0 1.00605619974495 1.00605619974495 0.0013836336732950816
59770.93395133791 4.1690000000000005 0.018999999999999684 0.9973087433384521 0.006702012600512625 1.0 1.0060561557243908 1.0060561557243908 -0.00874741238593868
59770.93396728133 4.1690000000000005 0.018999999999999684 1.000593304815132 0.006734978525980164 1.0 1.0060561117038314 1.0060561117038314 -0.0054628068886992676
59770.93398322474 4.1690000000000005 0.018999999999999684 1.0062231529813532 0.0067266099178191685 1.0 1.0060560676832921 1.0060560676832921 0.00016708529806108707
59770.93399916817 4.1690000000000005 0.018999999999999684 0.9955366398921972 0.006700546517433034 1.0 1.0060560236627127 1.0060560236627127 -0.010519383770515534
59770.93401511158 4.1690000000000005 0.018999999999999684 1.0011691520778123 0.0067278505085973175 1.0 1.0060559796421735 1.0060559796421735 -0.004886827564361207
59770.934031055 4.1690000000000005 0.018999999999999684 1.0042326600936802 0.006722587246112531 1.0 1.0060559356216143 1.0060559356216143 -0.001823275527934154
59770.93404699842 4.1690000000000005 0.018999999999999684 1.0042526139307038 0.006745403789152507 1.0 1.006055891601055 1.006055891601055 -0.0018032776703511555
59770.93406294184 4.1690000000000005 0.018999999999999684 1.0068075146464062 0.006750683413979822 1.0 1.0060558475805157 1.0060558475805157 0.0007516670658904712
59770.93407888526 4.1690000000000005 0.018999999999999684 1.0128419884121607 0.006759989428639117 1.0 1.0060558035599563 1.0060558035599563 0.006786184852204391
59770.934094828684 4.1690000000000005 0.018999999999999684 1.0131932863453195 0.00674591589611344 1.0 1.0060557595393769 1.0060557595393769 0.007137526805942596
59770.9341107721 4.1690000000000005 0.018999999999999684 1.0021077560764202 0.006736595850310633 1.0 1.0060557155188377 1.0060557155188377 -0.003947959442417437
59770.93412671551 4.1690000000000005 0.018999999999999684 1.0207856066764007 0.006777544408802314 1.0 1.0060556714982984 1.0060556714982984 0.014729935178102282
59770.93414265894 4.1690000000000005 0.018999999999999684 1.0072601672140473 0.006744319974987232 1.0 1.006055627477719 1.006055627477719 0.0012045397363282806
59770.93415860235 4.1690000000000005 0.018999999999999684 1.0064953405401582 0.006743188021505078 1.0 1.0060555834571798 1.0060555834571798 0.000439757082978387
59770.93417454577 4.1690000000000005 0.018999999999999684 1.0082224424392308 0.00673545450634687 1.0 1.0060555394366206 1.0060555394366206 0.002166903002610132
59770.93419048919 4.1690000000000005 0.018999999999999684 1.0148804378281433 0.0067485487760438655 1.0 1.0060554954160612 1.0060554954160612 0.008824942412082093
59770.93420643261 4.1690000000000005 0.018999999999999684 1.0044364698494823 0.006743861392771846 1.0 1.006055451395502 1.006055451395502 -0.0016189815460196932
59770.934222376025 4.1690000000000005 0.018999999999999684 1.00945084144315 0.006752162168896705 1.0 1.0060554073749626 1.0060554073749626 0.0033954340681874307
59770.934238319445 4.1690000000000005 0.018999999999999684 1.0077633048411316 0.006740502068272112 1.0 1.0060553633544034 1.0060553633544034 0.0017079414867282594
59770.934254262866 4.1690000000000005 0.018999999999999684 0.9886748238217831 0.006680208671787846 1.0 1.006055319333844 1.006055319333844 -0.01738049551206089
59770.93427020628 4.1690000000000005 0.018999999999999684 1.0120587562224346 0.006749834151991451 1.0 1.0060552753133047 1.0060552753133047 0.0060034809091298325
59770.934286149706 4.1690000000000005 0.018999999999999684 1.0221140396888977 0.006766520393356854 1.0 1.0060552312927253 1.0060552312927253 0.016058808396172353
59770.93430209312 4.1690000000000005 0.018999999999999684 1.000389482627016 0.006713513701484754 1.0 1.0060551872721861 1.0060551872721861 -0.005665704645170022
59770.93431803654 4.1690000000000005 0.018999999999999684 1.0114074325862825 0.006764320152741863 1.0 1.006055143251627 1.006055143251627 0.005352289334655591
59770.93433397996 4.1690000000000005 0.018999999999999684 0.9994222625438923 0.006724009179734741 1.0 1.0060550992310675 1.0060550992310675 -0.006632836687175181
59770.93434992338 4.1690000000000005 0.018999999999999684 1.0091400604682228 0.006741993651099437 1.0 1.0060550552105083 1.0060550552105083 0.0030850052577144904
59770.93436586679 4.1690000000000005 0.018999999999999684 0.9980883612597968 0.006706836548523575 1.0 1.006055011189969 1.006055011189969 -0.007966649930172265
59770.93438181022 4.1690000000000005 0.018999999999999684 1.0061920979660444 0.006733228908219009 1.0 1.0060549671693897 1.0060549671693897 0.00013713079665467198
59770.934397753634 4.1690000000000005 0.018999999999999684 1.0040614738842768 0.0067357825418557496 1.0 1.0060549231488503 1.0060549231488503 -0.0019934492645734547
59770.93441369705 4.1690000000000005 0.018999999999999684 1.0011828815114252 0.006729061247379037 1.0 1.006054879128311 1.006054879128311 -0.004871997616885837
59770.934429640474 4.1690000000000005 0.018999999999999684 1.0060055684001399 0.0067176379917084405 1.0 1.0060548351077316 1.0060548351077316 -4.926670759175522e-05
59770.93444558389 4.1690000000000005 0.018999999999999684 1.0060046937158418 0.00674298481751636 1.0 1.0060547910871924 1.0060547910871924 -5.009737135064363e-05
59770.93446152731 4.1690000000000005 0.018999999999999684 1.0064700805949192 0.006718322786819287 1.0 1.0060547470666332 1.0060547470666332 0.00041533352828593273
59770.93447747073 4.1690000000000005 0.018999999999999684 1.0127421402921424 0.006758335608284751 1.0 1.0060547030460738 1.0060547030460738 0.006687437246068573
59770.93449341415 4.1690000000000005 0.018999999999999684 0.9972837867134126 0.00671547418490817 1.0 1.0060546590255146 1.0060546590255146 -0.008770872312102052
59770.93450935756 4.1690000000000005 0.018999999999999684 1.0214805861400045 0.0067774997037069904 1.0 1.0060546150049754 1.0060546150049754 0.015425971135029082
59770.93452530098 4.1690000000000005 0.018999999999999684 0.9923486692773743 0.006705883993757872 1.0 1.006054570984416 1.006054570984416 -0.013705901707041668
59770.9345412444 4.1690000000000005 0.018999999999999684 1.0100631699762928 0.006744225082395561 1.0 1.0060545269638568 1.0060545269638568 0.004008643012435975
59770.93455718782 4.1690000000000005 0.018999999999999684 1.0170747962015367 0.006766000422444645 1.0 1.0060544829432974 1.0060544829432974 0.011020313258239378
59770.93457313124 4.1690000000000005 0.018999999999999684 1.0061275344232747 0.006735571927059824 1.0 1.006054438922738 1.006054438922738 7.30955005368017e-05
59770.934589074655 4.1690000000000005 0.018999999999999684 1.0002575194522487 0.006726458369017859 1.0 1.0060543949021987 1.0060543949021987 -0.005796875449950001
59770.934605018076 4.1690000000000005 0.018999999999999684 1.0115795795686024 0.006747458809405 1.0 1.0060543508816395 1.0060543508816395 0.005525228686962924
59770.934620961496 4.1690000000000005 0.018999999999999684 1.0026889780002104 0.006737655271981668 1.0 1.00605430686108 1.00605430686108 -0.0033653288608697096
59770.934636904916 4.1690000000000005 0.018999999999999684 0.9994861504059568 0.006728612718939649 1.0 1.006054262840521 1.006054262840521 -0.006568112434564122
59770.93465284833 4.1690000000000005 0.018999999999999684 0.9983925526665385 0.0067133083413961825 1.0 1.0060542188199817 1.0060542188199817 -0.007661666153443214
59770.93466879176 4.1690000000000005 0.018999999999999684 1.0089698787743349 0.006735640040480711 1.0 1.0060541747994023 1.0060541747994023 0.002915703974932571
59770.93468473517 4.1690000000000005 0.018999999999999684 1.0143409203396045 0.006748480924121394 1.0 1.006054130778863 1.006054130778863 0.00828678956074147
59770.93470067858 4.1690000000000005 0.018999999999999684 1.008508314467041 0.006744879752235976 1.0 1.0060540867583239 1.0060540867583239 0.0024542277087171716
59770.93471662201 4.1690000000000005 0.018999999999999684 1.000579269737254 0.006714576275779645 1.0 1.0060540427377445 1.0060540427377445 -0.005474773000490485
59770.93473256542 4.1690000000000005 0.018999999999999684 1.0069401363470132 0.006730540314029416 1.0 1.006053998717205 1.006053998717205 0.0008861376298081591
59770.934748508844 4.1690000000000005 0.018999999999999684 1.004151031969537 0.006743480061696851 1.0 1.0060539546966458 1.0060539546966458 -0.0019029227271087912
59770.934764452264 4.1690000000000005 0.018999999999999684 1.0105277856794481 0.006745440803594402 1.0 1.0060539106760864 1.0060539106760864 0.004473875003361716
59770.934780395684 4.1690000000000005 0.018999999999999684 1.002943669066008 0.006731616979183293 1.0 1.0060538666555272 1.0060538666555272 -0.003110197589519137
59770.9347963391 4.1690000000000005 0.018999999999999684 1.0031354037264135 0.0067335959300912 1.0 1.006053822634988 1.006053822634988 -0.0029184189085744716
59770.934812282525 4.1690000000000005 0.018999999999999684 1.020464085111729 0.006770056190419629 1.0 1.0060537786144086 1.0060537786144086 0.014410306497320446
59770.93482822594 4.1690000000000005 0.018999999999999684 0.9971207909437165 0.00671212897127649 1.0 1.0060537345938694 1.0060537345938694 -0.008932943650152847
59770.93484416936 4.1690000000000005 0.018999999999999684 0.9932088792003599 0.006709727294770667 1.0 1.00605369057331 1.00605369057331 -0.012844811372950016
59770.93486011277 4.1690000000000005 0.018999999999999684 1.0176260963106074 0.0067439574616763925 1.0 1.0060536465527707 1.0060536465527707 0.011572449757836667
59770.93487605619 4.1690000000000005 0.018999999999999684 1.0145824261341883 0.006747281913340613 1.0 1.0060536025322115 1.0060536025322115 0.00852882360197671
59770.93489199961 4.1690000000000005 0.018999999999999684 1.0122822880640443 0.0067500135918488165 1.0 1.0060535585116521 1.0060535585116521 0.006228729552392176
59770.934907943025 4.1690000000000005 0.018999999999999684 0.9900647771480011 0.0067137962020101935 1.0 1.006053514491113 1.006053514491113 -0.015988737343111792
59770.93492388645 4.1690000000000005 0.018999999999999684 1.0061208894152314 0.006744980976741081 1.0 1.0060534704705335 1.0060534704705335 6.741894469786125e-05
59770.934939829865 4.1690000000000005 0.018999999999999684 0.9964373649191514 0.006723934665773121 1.0 1.0060534264499943 1.0060534264499943 -0.009616061530842934
59770.934955773286 4.1690000000000005 0.018999999999999684 1.0106569855464225 0.006732715958243028 1.0 1.0060533824294349 1.0060533824294349 0.004603603116987598
59770.934971716706 4.1690000000000005 0.018999999999999684 0.9957169847743087 0.006706437928209319 1.0 1.0060533384088757 1.0060533384088757 -0.010336353634566975
59770.93498766012 4.1690000000000005 0.018999999999999684 1.0114261397608217 0.006750991888762272 1.0 1.0060532943883365 1.0060532943883365 0.00537284537248528
59770.93500360354 4.1690000000000005 0.018999999999999684 1.0228404188853872 0.006767002494062935 1.0 1.006053250367777 1.006053250367777 0.016787168517610196
59770.93501954697 4.1690000000000005 0.018999999999999684 0.9899938112687849 0.0066930104506290194 1.0 1.0060532063471976 1.0060532063471976 -0.016059395078412697
59770.93503549038 4.1690000000000005 0.018999999999999684 1.0067331707333305 0.006755399566497369 1.0 1.0060531623266584 1.0060531623266584 0.0006800084066720391
59770.93505143379 4.1690000000000005 0.018999999999999684 1.0135865744110366 0.006750165642948615 1.0 1.0060531183061192 1.0060531183061192 0.007533456104917402
59770.93506737722 4.1690000000000005 0.018999999999999684 1.0074960105401316 0.006745730705822851 1.0 1.0060530742855398 1.0060530742855398 0.0014429362545917979
59770.93508332063 4.1690000000000005 0.018999999999999684 1.0031696232327585 0.00672726886951479 1.0 1.0060530302650006 1.0060530302650006 -0.0028834070322421024
59770.935099264054 4.1690000000000005 0.018999999999999684 0.9927157621122382 0.006704143997926564 1.0 1.0060529862444412 1.0060529862444412 -0.013337224132202952
59770.935115207474 4.1690000000000005 0.018999999999999684 1.011885980723468 0.006755690641993267 1.0 1.006052942223882 1.006052942223882 0.005833038499585941
59770.935131150894 4.1690000000000005 0.018999999999999684 0.9947221935074514 0.006711379730127899 1.0 1.0060528982033226 1.0060528982033226 -0.011330704695871163
59770.93514709431 4.1690000000000005 0.018999999999999684 1.0085499981005837 0.006726088627412827 1.0 1.0060528541827833 1.0060528541827833 0.002497143917800315
59770.93516303773 4.1690000000000005 0.018999999999999684 0.9973756665781313 0.006735473389400622 1.0 1.0060528101622241 1.0060528101622241 -0.008677143584092883
59770.93517898115 4.1690000000000005 0.018999999999999684 0.9992086748517618 0.006724299444541049 1.0 1.0060527661416647 1.0060527661416647 -0.006844091289902932
59770.93519492456 4.1690000000000005 0.018999999999999684 0.9987811311252293 0.0067144089791064876 1.0 1.0060527221211255 1.0060527221211255 -0.007271590995896249
59770.93521086799 4.1690000000000005 0.018999999999999684 1.0044256121426869 0.006735122901181108 1.0 1.006052678100546 1.006052678100546 -0.0016270659578592195
59770.9352268114 4.1690000000000005 0.018999999999999684 1.0049302990166273 0.006727531277470404 1.0 1.006052634080007 1.006052634080007 -0.0011223350633795537
59770.93524275482 4.1690000000000005 0.018999999999999684 1.013862885861012 0.006761101738773844 1.0 1.0060525900594475 1.0060525900594475 0.007810295801564449
59770.93525869824 4.1690000000000005 0.018999999999999684 0.9946564520734572 0.006705156672969784 1.0 1.0060525460388883 1.0060525460388883 -0.011396093965431064
59770.935274641655 4.1690000000000005 0.018999999999999684 1.0034914914761268 0.006734443568175039 1.0 1.006052502018349 1.006052502018349 -0.0025610105422222418
59770.935290585076 4.1690000000000005 0.018999999999999684 0.9969807980604816 0.006707685143213315 1.0 1.0060524579977896 1.0060524579977896 -0.009071659937308074
59770.9353065285 4.1690000000000005 0.018999999999999684 0.9945158277420321 0.006707382862701022 1.0 1.0060524139772102 1.0060524139772102 -0.01153658623517817
59770.935322471916 4.1690000000000005 0.018999999999999684 1.0077033767344399 0.0067494650810947954 1.0 1.006052369956671 1.006052369956671 0.0016510067777688597
59770.93533841533 4.1690000000000005 0.018999999999999684 1.0106431844867696 0.006734440387318854 1.0 1.0060523259361318 1.0060523259361318 0.004590858550637789
59770.93535435876 4.1690000000000005 0.018999999999999684 1.0111117990732175 0.006729754343250228 1.0 1.0060522819155524 1.0060522819155524 0.005059517157665061
59770.93537030217 4.1690000000000005 0.018999999999999684 1.0066627856681425 0.006733756284078748 1.0 1.0060522378950132 1.0060522378950132 0.0006105477731292996
59770.93538624559 4.1690000000000005 0.018999999999999684 0.994401959560984 0.006707074517911491 1.0 1.0060521938744538 1.0060521938744538 -0.011650234313469787
59770.93540218901 4.1690000000000005 0.018999999999999684 "" "" 1.0 1.0060521498538946 1.0060521498538946 ""
59770.93541813243 4.1690000000000005 0.018999999999999684 0.9910347453951547 0.006703457242609877 1.0 1.0060521058333352 1.0060521058333352 -0.015017360438180472
59770.935434075844 4.1690000000000005 0.018999999999999684 1.0077011616268408 0.006739842441181588 1.0 1.006052061812796 1.006052061812796 0.0016490998140448188
59770.935450019264 4.1690000000000005 0.018999999999999684 1.0054052770455142 0.006730977530735258 1.0 1.0060520177922367 1.0060520177922367 -0.0006467407467225517
59770.935465962684 4.1690000000000005 0.018999999999999684 0.997131497931136 0.006716778504853317 1.0 1.0060519737716773 1.0060519737716773 -0.008920475840541342
59770.935481906105 4.1690000000000005 0.018999999999999684 0.9945302540955521 0.006722816908191307 1.0 1.0060519297511181 1.0060519297511181 -0.011521675655566055
59770.935497849525 4.1690000000000005 0.018999999999999684 1.0146441483163857 0.00676369504702701 1.0 1.0060518857305587 1.0060518857305587 0.008592262585827015
59770.93551379294 4.1690000000000005 0.018999999999999684 1.0100083568190674 0.006730568820734591 1.0 1.0060518417100195 1.0060518417100195 0.003956515109047931
59770.93552973636 4.1690000000000005 0.018999999999999684 1.006950300271087 0.006738346342388313 1.0 1.0060517976894603 1.0060517976894603 0.0008985025816266035
59770.93554567978 4.1690000000000005 0.018999999999999684 0.9977757349456831 0.006722627563489835 1.0 1.0060517536689009 1.0060517536689009 -0.008276018723217815
59770.9355616232 4.1690000000000005 0.018999999999999684 0.9980601624342854 0.006722224899163277 1.0 1.0060517096483415 1.0060517096483415 -0.007991547214056038
59770.93557756661 4.1690000000000005 0.018999999999999684 1.0093358225424032 0.006762363333017144 1.0 1.0060516656278022 1.0060516656278022 0.003284156914600933
59770.93559351004 4.1690000000000005 0.018999999999999684 1.0064678245206486 0.006745590193568453 1.0 1.0060516216072228 1.0060516216072228 0.0004162029134258116
59770.93560945345 4.1690000000000005 0.018999999999999684 0.999947670300673 0.006711885095218773 1.0 1.0060515775866836 1.0060515775866836 -0.006103907286010624
59770.935625396865 4.1690000000000005 0.018999999999999684 1.0131870748716338 0.0067513573786000675 1.0 1.0060515335661444 1.0060515335661444 0.0071355413054894345
59770.93564134029 4.1690000000000005 0.018999999999999684 1.0057088781475256 0.006734642133809156 1.0 1.006051489545565 1.006051489545565 -0.0003426113980393719
59770.935657283706 4.1690000000000005 0.018999999999999684 1.0080543056909812 0.006735642527517855 1.0 1.0060514455250258 1.0060514455250258 0.0020028601659554113
59770.935673227126 4.1690000000000005 0.018999999999999684 1.0109356482193257 0.006760025934237987 1.0 1.0060514015044666 1.0060514015044666 0.004884246714859097
59770.93568917055 4.1690000000000005 0.018999999999999684 1.0088756469654745 0.006748650819945098 1.0 1.0060513574839072 1.0060513574839072 0.0028242894815673214
59770.93570511397 4.1690000000000005 0.018999999999999684 1.0107713587333025 0.006761007929021771 1.0 1.0060513134633478 1.0060513134633478 0.004720045269954731
59770.93572105738 4.1690000000000005 0.018999999999999684 1.00630723308675 0.006732958257076069 1.0 1.0060512694428085 1.0060512694428085 0.0002559636439414259
59770.9357370008 4.1690000000000005 0.018999999999999684 1.009005159013012 0.006740911433094081 1.0 1.0060512254222493 1.0060512254222493 0.0029539335907626807
59770.93575294422 4.1690000000000005 0.018999999999999684 1.0038805674653999 0.006721915287675801 1.0 1.00605118140169 1.00605118140169 -0.0021706139362900334
59770.93576888764 4.1690000000000005 0.018999999999999684 1.0075984769766793 0.006736359916888053 1.0 1.0060511373811307 1.0060511373811307 0.0015473395955485358
59770.93578483106 4.1690000000000005 0.018999999999999684 1.0074803145343791 0.006740223657225096 1.0 1.0060510933605713 1.0060510933605713 0.0014292211738078375
59770.935800774474 4.1690000000000005 0.018999999999999684 1.0076481792642331 0.006740127292111853 1.0 1.006051049340032 1.006051049340032 0.001597129924201024
59770.935816717894 4.1690000000000005 0.018999999999999684 1.002049207800697 0.006730529926523855 1.0 1.006051005319473 1.006051005319473 -0.004001797518775829
59770.935832661315 4.1690000000000005 0.018999999999999684 1.004251334972432 0.006737555368129628 1.0 1.0060509612989135 1.0060509612989135 -0.0017996263264814516
59770.935848604735 4.1690000000000005 0.018999999999999684 1.0009165036326781 0.006722639461875601 1.0 1.0060509172783543 1.0060509172783543 -0.005134413645676128
59770.93586454815 4.1690000000000005 0.018999999999999684 0.9967907339213424 0.006725698371158368 1.0 1.0060508732578148 1.0060508732578148 -0.009260139336472406
59770.935880491576 4.1690000000000005 0.018999999999999684 0.9991200743341747 0.006717890096484804 1.0 1.0060508292372354 1.0060508292372354 -0.006930754903060721
59770.93589643499 4.1690000000000005 0.018999999999999684 1.0054384517237767 0.006743643187986942 1.0 1.0060507852166962 1.0060507852166962 -0.000612333492919559
59770.9359123784 4.1690000000000005 0.018999999999999684 1.0028267908245962 0.00671720118230643 1.0 1.006050741196157 1.006050741196157 -0.0032239503715607576
59770.93592832183 4.1690000000000005 0.018999999999999684 1.0170988446801847 0.006766797956352395 1.0 1.0060506971755776 1.0060506971755776 0.011048147504607142
59770.93594426524 4.1690000000000005 0.018999999999999684 0.9989260832380871 0.006721365613225685 1.0 1.0060506531550384 1.0060506531550384 -0.007124569916951318
59770.93596020866 4.1690000000000005 0.018999999999999684 1.0155791732430213 0.006756531796905413 1.0 1.0060506091344792 1.0060506091344792 0.009528564108542081
59770.93597615208 4.1690000000000005 0.018999999999999684 1.0177051676198312 0.006774374135868127 1.0 1.0060505651139198 1.0060505651139198 0.011654602505911438
59770.9359920955 4.1690000000000005 0.018999999999999684 1.0161600167753186 0.006765636610492962 1.0 1.0060505210933606 1.0060505210933606 0.01010949568195807
59770.936008038916 4.1690000000000005 0.018999999999999684 1.0056004478511886 0.006737425263475085 1.0 1.0060504770728214 1.0060504770728214 -0.0004500292216327306
59770.93602398234 4.1690000000000005 0.018999999999999684 1.0069401425484261 0.006733355131392924 1.0 1.006050433052242 1.006050433052242 0.0008897094961841656
59770.93603992576 4.1690000000000005 0.018999999999999684 1.0028803852149313 0.006729415118921721 1.0 1.0060503890317025 1.0060503890317025 -0.0031700038167712385
59770.93605586918 4.1690000000000005 0.018999999999999684 1.0068003424396619 0.007764694984044154 1.0 1.0060503450111433 1.0060503450111433 0.0007499974285185562
59770.9360718126 4.1690000000000005 0.018999999999999684 0.9984351805893785 0.006725614373432082 1.0 1.006050300990584 1.006050300990584 -0.0076151204012053775
59770.93608775601 4.1690000000000005 0.018999999999999684 1.004528621297106 0.0067342812770738334 1.0 1.0060502569700447 1.0060502569700447 -0.001521635672938615
59770.93610369943 4.1690000000000005 0.018999999999999684 1.0183643007942138 0.006754694349558359 1.0 1.0060502129494855 1.0060502129494855 0.012314087844728316
59770.93611964285 4.1690000000000005 0.018999999999999684 0.999430824353489 0.0067228524272613865 1.0 1.006050168928926 1.006050168928926 -0.006619344575437114
59770.93613558627 4.1690000000000005 0.018999999999999684 0.9975485546254952 0.006726231029146847 1.0 1.0060501249083669 1.0060501249083669 -0.008501570282871684
59770.936151529684 4.1690000000000005 0.018999999999999684 1.0013116681576797 0.006706551919964701 1.0 1.0060500808878277 1.0060500808878277 -0.004738412730147967
59770.93616747311 4.1690000000000005 0.018999999999999684 1.0157937320611572 0.006768567153197528 1.0 1.0060500368672483 1.0060500368672483 0.009743695193908941
59770.936183416525 4.1690000000000005 0.018999999999999684 1.009489843058266 0.006723597992821367 1.0 1.006049992846709 1.006049992846709 0.003439850211556905
59770.93619935994 4.1690000000000005 0.018999999999999684 1.0046244322688456 0.006725739641985179 1.0 1.0060499488261696 1.0060499488261696 -0.0014255165573240358
59770.93621530336 4.1690000000000005 0.018999999999999684 1.0188047928228376 0.006768506428326978 1.0 1.0060499048056104 1.0060499048056104 0.01275488801722724
59770.936231246786 4.1690000000000005 0.018999999999999684 1.0041536911779316 0.0067372790845818 1.0 1.006049860785031 1.006049860785031 -0.0018961696070993739
59770.9362471902 4.1690000000000005 0.018999999999999684 1.0066776881665078 0.0067393328953111896 1.0 1.0060498167644918 1.0060498167644918 0.0006278714020160336
59770.93626313361 4.1690000000000005 0.018999999999999684 1.0128608410830369 0.006745267182173161 1.0 1.0060497727439526 1.0060497727439526 0.006811068339084292
59770.93627907704 4.1690000000000005 0.018999999999999684 1.0096980269164435 0.006743571278843382 1.0 1.0060497287233732 1.0060497287233732 0.0036482981930703318
59770.93629502045 4.1690000000000005 0.018999999999999684 0.9967029778168981 0.0067129574010875905 1.0 1.006049684702834 1.006049684702834 -0.009346706885935863
59770.93631096387 4.1690000000000005 0.018999999999999684 1.010961177156275 0.006744995063492406 1.0 1.0060496406822745 1.0060496406822745 0.004911536474000444
59770.93632690729 4.1690000000000005 0.018999999999999684 0.9930089696588967 0.006703812462582489 1.0 1.0060495966617153 1.0060495966617153 -0.013040627002818606
59770.93634285071 4.1690000000000005 0.018999999999999684 1.0035451321072093 0.006717354084899952 1.0 1.006049552641156 1.006049552641156 -0.0025044205339466163
59770.936358794126 4.1690000000000005 0.018999999999999684 0.9979974917937408 0.006713273701634206 1.0 1.0060495086206167 1.0060495086206167 -0.008052016826875952
59770.93637473755 4.1690000000000005 0.018999999999999684 1.0050692245739945 0.0067445732787415665 1.0 1.0060494646000573 1.0060494646000573 -0.0009802400260627842
59770.93639068097 4.1690000000000005 0.018999999999999684 0.9975787167079169 0.006716353202962296 1.0 1.006049420579498 1.006049420579498 -0.00847070387158122
59770.93640662438 4.1690000000000005 0.018999999999999684 1.015115030931935 0.006758980252808255 1.0 1.0060493765589589 1.0060493765589589 0.009065654372976129
59770.93642256781 4.1690000000000005 0.018999999999999684 1.0125011318528183 0.006758209479565505 1.0 1.0060493325383795 1.0060493325383795 0.006451799314438844
59770.93643851122 4.1690000000000005 0.018999999999999684 1.0070950036439037 0.006744281103189727 1.0 1.0060492885178403 1.0060492885178403 0.00104571512606344
59770.93645445464 4.1690000000000005 0.018999999999999684 1.0010699183296374 0.006721950362104732 1.0 1.0060492444972808 1.0060492444972808 -0.004979326167643405
59770.93647039806 4.1690000000000005 0.018999999999999684 0.9932684240882003 0.006719431722503021 1.0 1.0060492004767216 1.0060492004767216 -0.012780776388521375
59770.93648634148 4.1690000000000005 0.018999999999999684 1.0078809221656653 0.0067464108078207794 1.0 1.0060491564561622 1.0060491564561622 0.0018317657095030526
59770.936502284894 4.1690000000000005 0.018999999999999684 0.9951441922612474 0.006715415332797908 1.0 1.006049112435623 1.006049112435623 -0.01090492017437561
